20200923-h15m11s59	17.856521739130443	20.000000000000007	2.395000000000003
20200923-h15m12s07	18.156521739130447	20.600000000000012	0.3950000000000031
20200923-h15m12s18	17.85652173913045	20.900000000000016	-1.1049999999999969
20200923-h15m12s26	18.456521739130455	20.90000000000002	-0.6049999999999969
20200923-h15m12s35	19.05652173913046	21.200000000000024	-1.1049999999999969
20200923-h15m13s15	15.962318840579714	19.710144927536238	5.319999999999997
20200923-h15m13s31	15.662318840579715	19.41014492753624	3.8199999999999967
20200923-h15m13s51	15.662318840579717	19.410144927536244	3.3199999999999967
20200923-h15m14s44	15.662318840579719	19.110144927536247	2.3199999999999967
20200923-h15m16s42	15.66231884057972	19.11014492753625	2.8199999999999967
20200923-h15m18s04	15.662318840579722	19.110144927536254	2.3199999999999967
20200923-h15m18s57	15.662318840579724	19.110144927536258	2.8199999999999967
20200923-h15m20s01	15.662318840579726	19.11014492753626	2.3199999999999967
20200923-h15m39s08	15.662318840579728	19.110144927536265	0.31999999999999673
20200923-h15m40s36	15.66231884057973	18.810144927536268	1.8199999999999967
20200923-h15m50s44	15.662318840579731	18.81014492753627	1.8199999999999967
20200923-h15m51s52	15.962318840579734	18.510144927536274	3.3199999999999967
20200923-h16m19s22	15.962318840579735	18.510144927536277	2.8199999999999967
20200923-h16m20s24	15.962318840579737	18.51014492753628	2.8199999999999967
20200923-h16m21s08	15.962318840579739	18.510144927536285	2.8199999999999967
20200923-h16m21s50	15.96231884057974	18.510144927536288	2.8199999999999967
20200923-h18m10s55	13.0536231884058	15.414492753623188	7.710000000000001
20200923-h18m11s07	13.053623188405801	15.71449275362319	7.710000000000001
20200923-h18m11s18	13.053623188405803	15.714492753623192	8.21
20200923-h18m13s28	13.053623188405805	15.714492753623194	8.21
20200923-h18m14s23	13.053623188405806	15.714492753623196	7.210000000000001
20200923-h18m16s15	13.053623188405808	15.714492753623198	7.710000000000001
20200923-h18m17s30	13.05362318840581	15.7144927536232	6.710000000000001
20200923-h18m18s40	13.053623188405812	15.714492753623201	6.710000000000001
20200923-h18m19s16	13.053623188405814	15.714492753623203	6.710000000000001
20200923-h18m20s41	13.053623188405815	15.714492753623205	6.210000000000001
20200923-h18m22s02	13.053623188405817	15.714492753623206	5.710000000000001
20200923-h18m23s34	13.35362318840582	15.414492753623207	5.710000000000001
20200923-h18m24s40	13.05362318840582	15.71449275362321	5.710000000000001
20200924-h13m46s27	12.578260869565216	9.4	4.142255672556725
20200924-h13m50s47	17.55652173913044	9.534782608695652	5.142255672556725
20200924-h13m50s57	17.856521739130443	9.234782608695653	5.642255672556725
20200924-h13m51s05	17.856521739130446	9.234782608695655	5.142255672556725
20200924-h13m51s14	17.85652173913045	9.234782608695657	3.1422556725567254
20200924-h13m51s23	18.156521739130454	8.634782608695657	1.1422556725567254
20200924-h13m51s32	18.156521739130458	8.634782608695659	1.6422556725567254
20200924-h13m51s42	17.55652173913046	8.63478260869566	2.1422556725567254
20200924-h13m52s46	17.856521739130464	8.634782608695662	1.6422556725567254
20200924-h13m55s00	18.15652173913047	8.634782608695664	1.1422556725567254
20200924-h14m01s33	17.85652173913047	8.334782608695665	2.1422556725567254
20200924-h14m03s40	25.26040136043049	15.060800078159492	-0.35774432744327456
20200924-h14m04s20	8.838	18.801000000000005	2.6499999999999986
20200924-h14m04s44	18.651000000000003	9.381000000000002	3.6200000000000045
20200924-h14m04s57	18.351000000000006	9.381000000000004	4.6200000000000045
20200924-h14m05s05	18.35100000000001	9.381000000000006	3.6200000000000045
20200924-h14m05s20	18.351000000000013	8.481000000000005	2.6200000000000045
20200924-h14m07s11	18.351000000000017	8.481000000000005	0.6200000000000045
20200924-h14m09s02	18.65100000000002	8.481000000000005	1.6200000000000045
20200924-h14m09s49	18.651000000000025	8.781000000000004	2.1200000000000045
20200924-h14m11s10	18.351000000000028	8.781000000000006	1.1200000000000045
20200924-h14m12s58	18.35100000000003	8.781000000000008	0.12000000000000455
20200924-h14m14s44	18.651000000000035	8.78100000000001	0.6200000000000045
20200924-h14m15s03	18.351000000000038	8.781000000000011	2.1200000000000045
20200924-h14m16s03	18.35100000000004	8.781000000000013	0.6200000000000045
20200924-h14m16s43	18.351000000000045	8.781000000000015	1.6200000000000045
20200924-h14m17s26	18.35100000000005	8.781000000000017	1.6200000000000045
20200924-h14m23s24	18.351000000000052	8.781000000000018	0.12000000000000455
20200924-h14m27s34	18.651000000000057	8.48100000000002	0.12000000000000455
20200924-h14m31s58	17.751000000000058	7.581000000000019	0.12000000000000455
20200924-h14m39s00	16.85100000000006	6.681000000000019	0.12000000000000455
20200924-h14m42s17	15.95100000000006	5.781000000000018	0.12000000000000455
20200924-h14m57s33	15.051	4.881000000000018	-2.3799999999999955
20200924-h14m57s43	14.151	4.281000000000018	-4.8799999999999955
20200924-h14m58s15	18.600000000000005	7.1	6.5
20200924-h14m59s19	19.20000000000001	7.399999999999999	6.5
20200924-h15m00s31	19.200000000000014	7.099999999999998	6.0
20200924-h15m02s44	18.900000000000016	7.399999999999997	5.5
20200924-h15m03s04	19.20000000000002	7.399999999999996	6.5
20200924-h15m05s53	19.200000000000024	7.399999999999995	6.0
20200924-h15m06s55	19.200000000000028	6.7999999999999945	5.0
20200924-h15m13s37	21.60434782608696	7.226086956521739	6.0
20200924-h15m13s48	21.904347826086966	6.926086956521738	8.5
20200924-h15m13s57	21.90434782608697	6.926086956521737	8.5
20200924-h15m14s06	21.904347826086973	6.926086956521736	9.0
20200924-h15m15s51	21.604347826086975	7.526086956521735	8.0
20200924-h15m17s40	21.90434782608698	6.9260869565217345	8.5
20200924-h15m18s14	21.904347826086983	6.926086956521734	7.5
20200924-h15m22s31	21.604347826086986	7.2260869565217325	8.0
20200924-h15m24s01	21.90434782608699	7.226086956521732	8.5
20200924-h15m30s06	21.304347826086993	7.5260869565217305	8.0
20200924-h15m52s12	21.004347826086995	7.8260869565217295	6.0
20200924-h15m52s24	21.004347826087	7.526086956521729	5.0
20200924-h15m57s04	21.004347826087002	7.526086956521728	4.0
20200924-h15m57s59	21.004347826087006	7.526086956521727	4.0
20200924-h15m58s27	21.30434782608701	7.226086956521726	2.0
20200924-h16m00s27	21.304347826087014	6.926086956521726	0.0
20200924-h16m10s26	21.604347826087018	6.626086956521725	-2.0
20200924-h16m11s23	21.30434782608702	6.626086956521724	-1.5
20200924-h16m12s31	21.304347826087024	6.926086956521723	-2.5
20200924-h16m13s23	21.304347826087028	6.326086956521722	-2.0
20200924-h16m27s46	21.30434782608703	6.926086956521721	-2.5
20200924-h16m28s47	21.304347826087035	6.92608695652172	-4.0
20200924-h16m30s17	21.30434782608704	6.6260869565217195	-2.5
20200924-h16m32s30	21.304347826087042	6.626086956521719	-4.0
20200924-h16m33s34	21.304347826087046	6.626086956521718	-3.5
20200924-h16m37s15	21.30434782608705	6.326086956521717	-3.0
20200924-h16m38s54	21.304347826087053	6.326086956521716	-5.0
20200924-h16m41s32	21.304347826087056	6.326086956521715	-3.5
20200924-h16m42s52	21.00434782608706	6.626086956521714	-3.5
20200924-h16m44s59	21.004347826087063	6.626086956521713	-5.5
20200924-h16m46s19	21.004347826087066	6.026086956521713	-6.0
20200924-h16m52s58	21.00434782608707	5.426086956521712	-7.0
20200924-h16m54s07	21.004347826087074	6.026086956521711	-8.0
20200924-h16m55s15	21.004347826087077	6.02608695652171	-8.5
20200924-h16m56s28	21.00434782608708	6.626086956521709	-8.5
20200924-h17m01s43	21.004347826087084	6.326086956521708	-10.0
20200924-h17m09s29	21.873913043478264	8.665217391304347	3.63
20200924-h17m09s55	21.873913043478268	8.065217391304348	2.63
20200924-h17m10s13	21.87391304347827	7.765217391304347	0.6299999999999999
20200924-h17m10s31	21.873913043478275	7.765217391304346	1.13
20200924-h17m12s22	21.573913043478278	7.765217391304345	1.63
20200924-h17m12s47	21.57391304347828	8.065217391304344	2.13
20200924-h17m13s31	21.873913043478286	7.765217391304343	3.13
20200924-h17m14s42	21.87391304347829	7.7652173913043425	3.63
20200924-h17m15s48	21.873913043478293	8.06521739130434	4.63
20200924-h17m16s54	21.873913043478296	8.06521739130434	3.63
20200924-h17m17s59	21.5739130434783	8.06521739130434	3.13
20200924-h17m20s47	21.573913043478303	8.06521739130434	4.63
20200924-h17m22s35	21.573913043478306	8.06521739130434	4.13
20200924-h17m23s32	21.57391304347831	8.06521739130434	3.63
20200924-h17m24s26	21.573913043478314	8.06521739130434	5.13
20200924-h17m26s13	21.573913043478317	8.36521739130434	5.63
20200924-h17m26s46	21.57391304347832	8.365217391304338	5.13
20200924-h17m28s02	21.573913043478324	8.365217391304338	6.13
20200924-h17m28s38	21.573913043478328	8.365217391304338	5.13
20200924-h17m28s58	21.873913043478332	8.065217391304337	6.13
20200924-h17m29s43	21.573913043478335	8.365217391304336	6.629999999999999
20200924-h17m31s04	21.57391304347834	8.365217391304334	6.629999999999999
20200924-h17m32s05	21.573913043478342	8.365217391304334	6.129999999999999
20200924-h17m32s43	21.573913043478345	8.365217391304334	5.629999999999999
20200924-h17m33s29	21.57391304347835	7.765217391304334	4.129999999999999
20200924-h17m34s43	21.573913043478353	7.465217391304333	4.129999999999999
20200924-h17m35s57	21.573913043478356	7.465217391304332	4.629999999999999
20200924-h17m37s10	21.57391304347836	7.765217391304331	4.629999999999999
20200924-h17m38s22	21.573913043478363	8.36521739130433	6.129999999999999
20200924-h17m41s25	21.573913043478367	8.36521739130433	5.629999999999999
20200924-h17m42s25	21.57391304347837	8.36521739130433	6.629999999999999
20200924-h17m48s58	21.573913043478374	8.36521739130433	6.629999999999999
20200924-h17m55s46	21.573913043478377	8.06521739130433	5.129999999999999
20200924-h18m02s24	21.57391304347838	8.06521739130433	2.629999999999999
20200924-h18m08s59	21.573913043478385	8.06521739130433	1.129999999999999
20200924-h18m23s48	21.273913043478387	8.06521739130433	0.629999999999999
20200924-h18m24s35	21.57391304347839	7.765217391304329	-1.370000000000001
20200924-h18m24s57	21.573913043478395	7.765217391304328	-0.370000000000001
20200924-h18m25s56	21.5739130434784	7.765217391304327	-1.370000000000001
20200924-h18m26s46	21.573913043478402	7.7652173913043265	-0.870000000000001
20200924-h18m28s12	21.573913043478406	7.465217391304326	-2.370000000000001
20200924-h18m29s50	21.57391304347841	7.465217391304325	-1.870000000000001
20200924-h18m30s41	21.573913043478413	7.465217391304324	-2.370000000000001
20200925-h12m27s22	22.173913043478418	6.565217391304324	-0.870000000000001
20200925-h12m27s33	21.57391304347842	5.665217391304323	1.629999999999999
20200925-h12m37s08	20.165217391304353	8.965217391304348	9.365000000000002
20200925-h12m37s23	20.465217391304357	8.665217391304349	10.865000000000002
20200925-h12m37s33	20.76521739130436	8.06521739130435	10.865000000000002
20200925-h12m37s42	20.465217391304364	8.365217391304348	8.365000000000002
20200925-h12m37s51	20.465217391304368	8.365217391304348	9.365000000000002
20200925-h12m38s10	20.46521739130437	8.965217391304346	11.365000000000002
20200925-h13m01s03	20.165217391304374	8.965217391304348	11.365000000000002
20200925-h13m35s32	20.46521739130438	8.96521739130435	11.365000000000002
20200925-h15m57s40	19.56521739130438	8.66521739130435	11.365000000000002
20200925-h15m58s20	19.565217391304383	8.665217391304353	11.365000000000002
20200925-h17m43s39	19.865217391304387	9.265217391304356	11.365000000000002
20200925-h17m44s23	20.465217391304392	9.265217391304358	11.365000000000002
20200925-h17m45s07	19.865217391304395	9.56521739130436	11.365000000000002
20200926-h00m57s13	20.1652173913044	9.565217391304362	11.365000000000002
20200926-h00m58s02	20.165217391304402	9.565217391304364	11.365000000000002
20200926-h01m29s19	20.465217391304407	9.565217391304365	11.365000000000002
20200926-h02m53s26	19.1	9.300000000000002	11.0
20200926-h02m54s35	18.800000000000004	9.300000000000004	11.0
20200926-h02m57s36	19.10000000000001	9.300000000000006	11.0
20200926-h02m59s03	19.400000000000013	9.300000000000008	11.0
20200926-h03m01s15	19.100000000000016	9.60000000000001	11.0
20200926-h03m03s00	19.40000000000002	10.200000000000014	11.0
20200926-h03m12s51	18.800000000000022	11.100000000000017	11.0
20200926-h03m14s21	25.26040136043049	13.560800078159488	1.6422556725567254
20200928-h15m47s02	18.426086956521743	14.07826086956522	2.5
20200928-h15m47s11	19.02608695652175	14.678260869565223	0.0
20200928-h15m47s29	19.626086956521753	15.578260869565227	-1.5
20200928-h15m47s41	20.22608695652176	16.17826086956523	-4.0
20200928-h15m48s33	18.860869565217396	13.643478260869568	5.0
20200928-h15m49s41	19.700000000000003	8.530434782608696	5.0
20200928-h15m50s08	19.700000000000006	8.530434782608694	5.0
20200928-h16m01s15	19.70000000000001	8.530434782608694	5.0
20200928-h16m25s02	19.100000000000012	8.530434782608694	5.0
20200928-h16m36s40	19.400000000000016	9.130434782608692	5.0
20200928-h16m42s38	19.70000000000002	9.130434782608694	5.0
20200928-h16m56s19	19.700000000000024	9.130434782608695	5.0
20200928-h17m14s59	19.700000000000028	9.130434782608697	5.0
20200928-h18m27s31	20.000000000000032	9.130434782608699	5.0
20200928-h18m28s09	20.300000000000036	9.1304347826087	5.0
20200928-h18m28s34	20.30000000000004	9.730434782608704	5.0
20200930-h10m16s52	20.600000000000044	9.130434782608704	5.0
20200930-h10m20s49	20.600000000000048	9.130434782608706	5.0
20200930-h14m51s00	19.70000000000005	8.830434782608707	5.0
20200930-h16m10s33	25.26040136043049	14.16080007815949	1.6422556725567254
20200930-h16m12s03	17.826086956521742	12.908695652173915	-0.8577443274432746
20200930-h16m12s33	18.426086956521747	12.908695652173916	-0.8577443274432746
20200930-h16m12s54	18.12608695652175	13.50869565217392	-3.3577443274432746
20200930-h16m13s25	18.726086956521755	13.20869565217392	-4.357744327443275
20200930-h16m13s42	19.02608695652176	12.30869565217392	-6.357744327443275
20200930-h16m13s54	18.726086956521762	11.40869565217392	-7.857744327443275
20200930-h16m14s08	19.326086956521767	11.408695652173922	-8.857744327443275
20200930-h16m14s33	19.92608695652177	11.108695652173923	1.0600000000000023
20200930-h16m15s20	18.860869565217396	8.230434782608695	7.93
20200930-h16m15s41	18.8608695652174	8.230434782608693	8.43
20200930-h16m16s19	18.860869565217403	8.230434782608693	8.43
20200930-h16m19s52	18.860869565217406	8.230434782608693	8.43
20200930-h16m35s22	18.56086956521741	8.530434782608692	8.43
20200930-h16m35s58	18.860869565217413	8.53043478260869	8.43
20200930-h16m36s37	18.860869565217417	8.53043478260869	8.43
20200930-h16m37s10	18.86086956521742	8.53043478260869	8.43
20200930-h16m54s07	18.860869565217424	8.53043478260869	8.43
20200930-h16m58s17	18.860869565217428	8.53043478260869	8.43
20200930-h17m05s08	18.86086956521743	8.53043478260869	8.43
20200930-h17m37s38	19.160869565217435	8.53043478260869	8.43
