20170201-h22m33s34	46.5614731811	54.2166501688	6.93071616166
20170201-h22m34s17	46.5668165249	54.2167046956	6.92667575762
20170201-h22m34s59	46.5686142045	54.2175790609	6.92263535358
20170201-h22m35s42	46.5661926634	54.21822713	6.9347565657
20170201-h22m36s24	46.5684017938	54.2153364849	6.93071616166
20170201-h22m37s07	46.5661116722	54.2169006669	6.9347565657
20170201-h22m37s49	46.5660507531	54.2175872318	6.93071616166
20170201-h22m38s31	46.5661606014	54.214818743	6.9347565657
20170201-h22m39s13	46.5679164601	54.2166799541	6.93071616166
20170201-h22m39s56	46.5681886076	54.2155188131	6.9347565657
20170201-h22m40s38	46.566300748	54.2187379775	6.93071616166
20170201-h22m41s21	46.566396859	54.2160175574	6.92667575762
20170201-h22m42s03	46.5645310023	54.2146401947	6.93071616166
20170201-h22m42s45	46.5666224073	54.2155035511	6.9347565657
20170201-h22m43s26	46.5651001305	54.2168346046	6.93071616166
20170201-h22m44s09	46.5654386529	54.2184852139	6.9347565657
20170201-h22m44s51	46.5656142803	54.2158028743	6.93071616166
20170201-h22m45s34	46.562358853	54.2165156601	6.92667575762
20170201-h22m46s17	46.5628393332	54.216050095	6.93071616166
20170201-h22m46s59	46.5649079232	54.2179876155	6.92667575762
20170201-h22m47s42	46.5653457528	54.2184720891	6.92263535358
20170201-h22m48s24	46.5664366559	54.2173417763	6.92667575762
20170201-h22m49s07	46.5618859587	54.2162371304	6.92263535358
20170201-h22m49s50	46.5642773228	54.2157959898	6.91859494954
20170201-h22m50s32	46.5632746263	54.2190406764	6.93071616166
20170201-h22m51s15	46.5631967453	54.2173854192	6.92667575762
20170201-h22m51s59	46.5634654903	54.2179549178	6.93879696974
20170201-h22m52s42	46.5662300799	54.2161127107	6.92667575762
20170201-h22m53s25	46.5653542155	54.2169682179	6.93071616166
20170201-h22m54s07	46.5646468654	54.2167395144	6.92667575762
20170201-h22m54s50	46.5614780228	54.2194251199	6.92263535358
20170201-h22m55s33	46.56239147	54.2159239393	6.92667575762
20170201-h22m56s15	46.5634989909	54.2181618564	6.92263535358
20170201-h22m56s57	46.5659608791	54.2165641542	6.92667575762
20170201-h22m57s40	46.5625754537	54.2168531892	6.93071616166
20170201-h22m58s22	46.5623475318	54.2170794983	6.92667575762
20170201-h22m59s04	46.5663779555	54.2175283623	6.93071616166
20170201-h22m59s47	46.5650950278	54.2156409986	6.92667575762
20170201-h23m00s29	46.5636164155	54.2177534397	6.92263535358
20170201-h23m01s12	46.5615844519	54.2168874804	6.91859494954
20170201-h23m01s54	46.5623470987	54.2183023581	6.92263535358
20170201-h23m02s37	46.560167498	54.216090574	6.91859494954
20170201-h23m03s19	46.5617362932	54.214409601	6.92263535358
20170201-h23m04s01	46.563024407	54.2168261242	6.92667575762
20170201-h23m04s44	46.5640832506	54.2190545173	6.92263535358
20170201-h23m05s27	46.5600816182	54.2169327237	6.91859494954
20170201-h23m06s09	46.5601528114	54.2181173291	6.93071616166
20170201-h23m06s52	46.5619836738	54.2163596212	6.9347565657
20170201-h23m07s34	46.5648190523	54.214829639	6.93071616166
20170201-h23m08s17	46.5651109135	54.2142313917	6.92667575762
20170201-h23m09s00	46.565875344	54.2179636599	6.92263535358
20170201-h23m09s42	46.565795475	54.2181824366	6.92667575762
20170201-h23m10s23	46.5642360308	54.2182322982	6.93071616166
20170201-h23m11s06	46.5644684819	54.2170984453	6.92667575762
20170201-h23m11s48	46.5644339573	54.216958892	6.92263535358
20170201-h23m12s31	46.5644854839	54.2172385258	6.92667575762
20170201-h23m13s14	46.5641666414	54.2166922635	6.92263535358
20170201-h23m13s56	46.560891227	54.2208244848	6.91859494954
20170201-h23m14s39	46.5586656762	54.2242908654	6.9145545455
20170201-h23m15s22	46.5640675592	54.2206623707	6.92667575762
20170201-h23m16s05	46.561094466	54.2193438225	6.93071616166
20170201-h23m16s47	46.5629668771	54.2185293452	6.9347565657
20170201-h23m17s30	46.5616733653	54.2147525131	6.93071616166
20170201-h23m18s13	46.5607093939	54.2173682224	6.92667575762
20170201-h23m18s55	46.5625491839	54.2182795638	6.92263535358
20170201-h23m19s38	46.5623772828	54.2193918726	6.92667575762
20170201-h23m20s21	46.5564633124	54.216560563	6.93071616166
20170201-h23m21s04	46.5604438037	54.2148167727	6.92667575762
20170201-h23m21s46	46.5607797156	54.2142595167	6.92263535358
20170201-h23m22s28	46.5612232362	54.2170957911	6.92667575762
20170201-h23m23s11	46.5591760534	54.2163800532	6.92263535358
20170201-h23m23s54	46.5620126009	54.2165890695	6.92667575762
20170201-h23m24s36	46.561755246	54.2181747278	6.93071616166
20170201-h23m25s19	46.5649245263	54.2170612173	6.91859494954
20170201-h23m26s02	46.5656813023	54.2208499476	6.92263535358
20170201-h23m26s44	46.5602262745	54.2172724388	6.9347565657
20170201-h23m27s27	46.55815469	54.2157637773	6.93071616166
20170201-h23m28s09	46.5632604178	54.2162092933	6.92667575762
20170201-h23m28s51	46.5566795027	54.2170422505	6.93071616166
20170201-h23m29s34	46.5604986623	54.2142944579	6.91859494954
20170201-h23m30s16	46.5583561508	54.2177710623	6.92263535358
20170201-h23m30s59	46.5576000307	54.2192306634	6.92667575762
20170201-h23m31s42	46.5636912071	54.2167263859	6.92263535358
20170201-h23m32s22	46.5613702125	54.2169471065	6.91859494954
20170201-h23m33s05	46.5561268936	54.2194210413	6.92263535358
20170201-h23m33s47	46.5600871216	54.217768144	6.92667575762
20170201-h23m34s30	46.5630468595	54.217598181	6.92263535358
20170201-h23m35s12	46.560927545	54.2180992318	6.92667575762
20170201-h23m35s55	46.5605667812	54.2177902929	6.93071616166
20170201-h23m36s37	46.5569600856	54.2176057351	6.92667575762
20170201-h23m37s19	46.5599599343	54.2169653259	6.92263535358
20170201-h23m38s01	46.5628122413	54.2181076682	6.92667575762
20170201-h23m38s44	46.5632633277	54.2146911736	6.92263535358
20170201-h23m39s28	46.5637001288	54.2174947504	6.92667575762
20170201-h23m40s10	46.5635674555	54.2159721667	6.92263535358
20170201-h23m40s51	46.5600006658	54.2171031119	6.92667575762
20170201-h23m41s34	46.5584596992	54.217070487	6.93071616166
20170201-h23m42s17	46.5610092265	54.2161143146	6.92667575762
20170201-h23m43s00	46.5619135094	54.2195726732	6.93071616166
20170201-h23m43s42	46.5620714902	54.2144076443	6.92667575762
20170201-h23m44s24	46.5596351124	54.2168384257	6.92263535358
20170201-h23m45s07	46.5605641084	54.2177279826	6.92667575762
20170201-h23m45s49	46.5622934293	54.2145329557	6.92263535358
20170201-h23m46s32	46.5634130411	54.2167805459	6.92667575762
20170201-h23m47s15	46.5590039764	54.2175938917	6.92263535358
20170201-h23m47s57	46.5596476951	54.2169920469	6.92667575762
20170201-h23m48s40	46.5608109202	54.2164360738	6.93071616166
20170201-h23m49s23	46.5626925436	54.2170468983	6.9347565657
20170201-h23m50s06	46.560299616	54.2172656727	6.93071616166
20170201-h23m50s49	46.5603364649	54.2178256067	6.92667575762
20170201-h23m51s32	46.5607104883	54.2159309353	6.93071616166
20170201-h23m52s14	46.5597028985	54.2149701402	6.91859494954
20170201-h23m52s57	46.5603773103	54.2178456373	6.92263535358
20170201-h23m53s40	46.5635204365	54.2184475612	6.91859494954
20170201-h23m54s23	46.5587482911	54.2180350238	6.9145545455
20170201-h23m55s05	46.5581055017	54.2199068712	6.91859494954
20170201-h23m55s48	46.5597737991	54.2191010577	6.93071616166
20170201-h23m56s30	46.5575126331	54.2184767004	6.92667575762
20170201-h23m57s13	46.5594427507	54.2171641771	6.92263535358
20170201-h23m57s55	46.5577918376	54.2175728423	6.92667575762
20170201-h23m58s38	46.5579327523	54.214015957	6.92263535358
20170201-h23m59s21	46.5607118056	54.2146870538	6.92667575762
20170202-h00m00s03	46.5590346012	54.2181907261	6.93071616166
20170202-h00m00s46	46.5598897472	54.2144903181	6.92667575762
20170202-h00m01s29	46.5623532382	54.2168776916	6.93071616166
20170202-h00m02s11	46.5600976435	54.2169045568	6.92667575762
20170202-h00m02s54	46.5594298568	54.2162913835	6.93071616166
20170202-h00m03s36	46.55965521	54.2157474972	6.92667575762
20170202-h00m04s19	46.5582210872	54.2155343595	6.92263535358
20170202-h00m05s01	46.5597949004	54.2151187645	6.92667575762
20170202-h00m05s44	46.5589373147	54.215416912	6.93071616166
20170202-h00m06s25	46.5568046313	54.2182596945	6.91859494954
20170202-h00m07s08	46.55703942	54.2183620264	6.92263535358
20170202-h00m07s51	46.5600688164	54.2195506293	6.92667575762
20170202-h00m08s33	46.5595666353	54.2188387193	6.93071616166
20170202-h00m09s16	46.5577334683	54.2187024806	6.91859494954
20170202-h00m09s58	46.5596130408	54.2198898498	6.92263535358
20170202-h00m10s41	46.5590454911	54.2183780282	6.92667575762
20170202-h00m11s24	46.5587179932	54.2166193728	6.93071616166
20170202-h00m12s06	46.5596678398	54.2203804984	6.92667575762
20170202-h00m12s49	46.5574368584	54.2186323031	6.92263535358
20170202-h00m13s32	46.5547879515	54.2192176876	6.91859494954
20170202-h00m14s15	46.5568525004	54.2198588698	6.92263535358
20170202-h00m14s57	46.5615599646	54.2188894282	6.91859494954
20170202-h00m15s40	46.5603552102	54.2193107866	6.92263535358
20170202-h00m16s23	46.558167168	54.2184105488	6.91859494954
20170202-h00m17s06	46.5591809997	54.2189676077	6.9145545455
20170202-h00m17s48	46.5595904744	54.2194242958	6.91859494954
20170202-h00m18s31	46.5592574849	54.2200395858	6.93071616166
20170202-h00m19s12	46.5587055363	54.2176142903	6.92667575762
20170202-h00m19s55	46.5605744593	54.2195430624	6.93071616166
20170202-h00m20s38	46.557538568	54.2171495705	6.91859494954
20170202-h00m21s21	46.5588521467	54.2202753683	6.9145545455
20170202-h00m22s03	46.5584996369	54.2197666122	6.91859494954
20170202-h00m22s46	46.5598860623	54.2191679307	6.92263535358
20170202-h00m23s28	46.5608084117	54.2200589073	6.91859494954
20170202-h00m24s11	46.5580900405	54.2182328092	6.92263535358
20170202-h00m24s53	46.5581821004	54.2190984044	6.92667575762
20170202-h00m25s36	46.5584064846	54.2159683308	6.93071616166
20170202-h00m26s18	46.5582271002	54.2183272952	6.92667575762
20170202-h00m27s01	46.5568334248	54.2175763905	6.92263535358
20170202-h00m27s45	46.5590511147	54.2196264052	6.92667575762
20170202-h00m28s27	46.5585805826	54.2196259862	6.92263535358
20170202-h00m29s10	46.5590689471	54.219586298	6.91859494954
20170202-h00m29s52	46.5595204573	54.2197369626	6.92263535358
20170202-h00m30s35	46.5572730488	54.217246973	6.92667575762
20170202-h00m31s18	46.5600384956	54.2181209342	6.93071616166
20170202-h00m32s00	46.5594517782	54.2193584536	6.92667575762
20170202-h00m32s42	46.5614618416	54.2206201606	6.92263535358
20170202-h00m33s25	46.558145683	54.2193075626	6.92667575762
20170202-h00m34s08	46.5564716006	54.219871155	6.92263535358
20170202-h00m34s50	46.5593250593	54.2199492335	6.91859494954
20170202-h00m35s33	46.5564085286	54.2187867322	6.92263535358
20170202-h00m36s16	46.5617783371	54.2212462663	6.92667575762
20170202-h00m36s59	46.5563283528	54.2181444322	6.92263535358
20170202-h00m37s41	46.5580475463	54.2165319782	6.92667575762
20170202-h00m38s24	46.5546686433	54.2191447256	6.92263535358
20170202-h00m39s07	46.5576508183	54.2191105861	6.91859494954
20170202-h00m39s49	46.5603989523	54.2189954785	6.92263535358
20170202-h00m40s32	46.5569434665	54.2168242108	6.91051414146
20170202-h00m41s15	46.5590339515	54.2210161083	6.92263535358
20170202-h00m41s58	46.5576764015	54.2179784265	6.92667575762
20170202-h00m42s41	46.5571227806	54.2182939296	6.92263535358
20170202-h00m43s24	46.5600193294	54.2191632986	6.91859494954
20170202-h00m44s06	46.5558756961	54.2174183456	6.9145545455
20170202-h00m44s49	46.5607585792	54.2215451907	6.91859494954
20170202-h00m45s32	46.5577982643	54.2197655577	6.9145545455
20170202-h00m46s15	46.5558183932	54.2198516252	6.91859494954
20170202-h00m46s58	46.5553696215	54.2198435051	6.92263535358
20170202-h00m47s41	46.5555013201	54.219242451	6.92667575762
20170202-h00m48s24	46.558449487	54.2212238104	6.92263535358
20170202-h00m49s07	46.5582121405	54.2195823997	6.91859494954
20170202-h00m49s50	46.5576472483	54.2194512277	6.92263535358
20170202-h00m50s33	46.5578684454	54.2197995283	6.92667575762
20170202-h00m51s15	46.5571813036	54.2174989186	6.92263535358
20170202-h00m51s58	46.5539730486	54.2194030542	6.92667575762
20170202-h00m52s40	46.5586283274	54.2162799592	6.93071616166
20170202-h00m53s23	46.5586613801	54.2177334404	6.91859494954
20170202-h00m54s05	46.5583027171	54.2200127238	6.9145545455
20170202-h00m54s48	46.5574459731	54.2215160096	6.92667575762
20170202-h00m55s30	46.5587895222	54.2188576195	6.92263535358
20170202-h00m56s13	46.5588207778	54.2194102269	6.92667575762
20170202-h00m56s56	46.5586657667	54.2194893581	6.93071616166
20170202-h00m57s38	46.5601555219	54.2172102747	6.92667575762
20170202-h00m58s21	46.5569674695	54.2204265148	6.93071616166
20170202-h00m59s03	46.5595139631	54.2200413575	6.91859494954
20170202-h00m59s46	46.5569052037	54.2201508142	6.92263535358
20170202-h01m00s29	46.5562264052	54.2206650392	6.91859494954
20170202-h01m01s11	46.5567664219	54.2214783817	6.9145545455
20170202-h01m01s54	46.5568476138	54.220463979	6.92667575762
20170202-h01m02s36	46.5576298063	54.2203399969	6.92263535358
20170202-h01m03s19	46.5569164829	54.2209061863	6.92667575762
20170202-h01m04s02	46.5544814484	54.2180765248	6.92263535358
20170202-h01m04s44	46.5525506973	54.2207313057	6.91859494954
20170202-h01m05s27	46.5568182418	54.2195236892	6.9145545455
20170202-h01m06s08	46.5569249218	54.2225963534	6.91859494954
20170202-h01m06s51	46.5586911514	54.21862668	6.9145545455
20170202-h01m07s34	46.5588431489	54.2209093521	6.92667575762
20170202-h01m08s17	46.5555858097	54.2219306335	6.92263535358
20170202-h01m08s59	46.5581675072	54.2193703211	6.92667575762
20170202-h01m09s42	46.5594356371	54.2193878361	6.92263535358
20170202-h01m10s25	46.5562148311	54.2177332533	6.92667575762
20170202-h01m11s08	46.5568853241	54.2204668656	6.92263535358
20170202-h01m11s51	46.5570795674	54.2186688559	6.92667575762
20170202-h01m12s33	46.5533562172	54.2219178751	6.92263535358
20170202-h01m13s16	46.5562322642	54.2196841484	6.91859494954
20170202-h01m13s59	46.5583340914	54.2228348502	6.92263535358
20170202-h01m14s42	46.5578454705	54.223031248	6.91859494954
20170202-h01m15s25	46.5564702175	54.2237391543	6.9145545455
20170202-h01m16s08	46.5573445823	54.2228253689	6.91859494954
20170202-h01m16s52	46.5547459633	54.2211058824	6.9145545455
20170202-h01m17s35	46.5569409187	54.2211307871	6.92667575762
20170202-h01m18s18	46.5563696885	54.2225586134	6.92263535358
20170202-h01m19s01	46.5576608101	54.2207173009	6.91859494954
20170202-h01m19s44	46.5583964883	54.2238495533	6.92263535358
20170202-h01m20s26	46.5540302063	54.2221109813	6.91859494954
20170202-h01m21s09	46.5558220016	54.220927016	6.92263535358
20170202-h01m21s52	46.5542950199	54.2203575751	6.91859494954
20170202-h01m22s34	46.5548461155	54.2215271092	6.9145545455
20170202-h01m23s17	46.5568060365	54.2236271649	6.91859494954
20170202-h01m23s59	46.559853454	54.2211031953	6.93071616166
20170202-h01m24s42	46.5541885975	54.2173110529	6.92667575762
20170202-h01m25s25	46.5564463362	54.2215774364	6.9145545455
20170202-h01m26s07	46.5574640618	54.2233394032	6.91859494954
20170202-h01m26s50	46.5548134263	54.220384901	6.9145545455
20170202-h01m27s33	46.5561321929	54.223680658	6.91859494954
20170202-h01m28s15	46.5578505771	54.2213086926	6.92263535358
20170202-h01m28s58	46.5550524178	54.2223943031	6.91859494954
20170202-h01m29s40	46.5585202556	54.2207571267	6.9145545455
20170202-h01m30s23	46.5581044854	54.2196517277	6.91859494954
20170202-h01m31s06	46.5571915637	54.2204978355	6.92263535358
20170202-h01m31s48	46.5566892566	54.220307544	6.91859494954
20170202-h01m32s30	46.5567203135	54.2200403838	6.92263535358
20170202-h01m33s12	46.5563372082	54.2196490723	6.91859494954
20170202-h01m33s54	46.556174737	54.2199303909	6.92263535358
20170202-h01m34s37	46.5597956753	54.2200222248	6.91859494954
20170202-h01m35s20	46.5518315668	54.2210127706	6.9145545455
20170202-h01m36s02	46.5551204176	54.2210275789	6.91051414146
20170202-h01m36s45	46.5568247563	54.2225189076	6.92263535358
20170202-h01m37s28	46.5582064801	54.2208579382	6.91859494954
20170202-h01m38s10	46.5559852273	54.2211160127	6.92263535358
20170202-h01m38s53	46.5586635027	54.2194960011	6.91859494954
20170202-h01m39s36	46.5580338176	54.2211312832	6.9145545455
20170202-h01m40s19	46.5573392639	54.222627377	6.91859494954
20170202-h01m41s02	46.5580855965	54.2206153044	6.9145545455
20170202-h01m41s45	46.5559484816	54.2204892017	6.91859494954
20170202-h01m42s28	46.5571751596	54.2248027729	6.9145545455
20170202-h01m43s11	46.5577576861	54.2222330131	6.91859494954
20170202-h01m43s54	46.5570346874	54.22116793	6.9145545455
20170202-h01m44s36	46.5586816549	54.223963368	6.91859494954
20170202-h01m45s19	46.5571584833	54.2231972331	6.9145545455
20170202-h01m46s02	46.557099723	54.2236952627	6.91859494954
20170202-h01m46s45	46.5614939531	54.2205983037	6.92263535358
20170202-h01m47s28	46.5561397947	54.2193983882	6.91859494954
20170202-h01m48s10	46.5563623069	54.2226284894	6.92263535358
20170202-h01m48s53	46.5568352177	54.2219886549	6.91859494954
20170202-h01m49s36	46.5583117222	54.2220524352	6.92263535358
20170202-h01m50s18	46.5592228941	54.2210474314	6.91859494954
20170202-h01m51s01	46.5599225862	54.2207608137	6.92263535358
20170202-h01m51s42	46.5566285149	54.2208361001	6.91859494954
20170202-h01m52s24	46.555437106	54.2232752087	6.92263535358
20170202-h01m53s07	46.5535645454	54.2212844937	6.91859494954
20170202-h01m53s50	46.5567504135	54.2214924092	6.92263535358
20170202-h01m54s32	46.5554236224	54.2224016953	6.91859494954
20170202-h01m55s15	46.558595675	54.2213917793	6.92263535358
20170202-h01m55s57	46.5583911743	54.2209413532	6.91859494954
20170202-h01m56s40	46.5576931711	54.2194601564	6.92263535358
20170202-h01m57s23	46.5540107557	54.2206433725	6.92667575762
20170202-h01m58s04	46.5576604259	54.2227363351	6.92263535358
20170202-h01m58s47	46.5539273655	54.2199965529	6.92667575762
20170202-h01m59s30	46.5556874315	54.219309497	6.92263535358
20170202-h02m00s12	46.556064314	54.216293327	6.92667575762
20170202-h02m00s54	46.5557800232	54.2208264639	6.92263535358
20170202-h02m01s37	46.5576518738	54.221279579	6.91859494954
20170202-h02m02s19	46.5545308282	54.2193809111	6.90647373742
20170202-h02m03s02	46.5568394842	54.2236150456	6.91859494954
20170202-h02m03s45	46.5608876657	54.221511173	6.92263535358
20170202-h02m04s28	46.556096614	54.2195988953	6.91859494954
20170202-h02m05s11	46.5579113671	54.2202904852	6.92263535358
20170202-h02m05s54	46.5588813749	54.2227805855	6.91859494954
20170202-h02m06s39	46.5564285125	54.2231186727	6.92263535358
20170202-h02m07s22	46.5568472654	54.2223935758	6.91859494954
