20210503-h08m05s01	10.92193973809691	17.676297446807077	-0.7231250312491122
20210503-h08m05s01	10.92193973809691	17.676297446807077	-0.7231250312491122
20210503-h08m05s49	10.881350031831635	17.587628029446627	-1.8644114441132407
20210503-h08m05s49	10.881350031831635	17.587628029446627	-1.8644114441132407
20210503-h08m06s26	10.883683090966699	17.539275428202682	-0.7691254912537122
20210503-h08m06s26	10.883683090966699	17.539275428202682	-0.7691254912537122
20210503-h08m07s14	10.938692948995687	17.63520142121733	-0.22249502494904894
20210503-h08m07s14	10.938692948995687	17.63520142121733	-0.22249502494904894
20210503-h08m07s51	10.96950210497248	17.714250240841192	0.10073320733327407
20210503-h08m07s51	10.96950210497248	17.714250240841192	0.10073320733327407
20210503-h08m08s40	11.007399506741802	17.805788895423667	0.07190791908039174
20210503-h08m08s41	11.007399506741802	17.805788895423667	0.07190791908039174
20210503-h08m09s17	10.967643393265734	17.794578786519715	-0.14051920519085082
20210503-h08m09s17	10.967643393265734	17.794578786519715	-0.14051920519085082
20210503-h08m10s05	10.936763612607377	17.694347337482295	-0.6591993919927188
20210503-h08m10s05	10.936763612607377	17.694347337482295	-0.6591993919927188
20210503-h08m10s42	10.953285911534447	17.674428317689383	-0.6568243682424812
20210503-h08m10s42	10.953285911534447	17.674428317689383	-0.6568243682424812
20210503-h08m11s25	10.912431770977879	17.61880081717701	-1.5308081080798794
20210503-h08m11s26	10.912431770977879	17.61880081717701	-1.5308081080798794
20210503-h08m12s03	10.807630971562755	17.612329881746334	-0.9263770637694364
20210503-h08m12s03	10.807630971562755	17.612329881746334	-0.9263770637694364
20210503-h08m12s55	10.993486274075567	17.58368459935316	-0.6573993739925386
20210503-h08m12s55	10.993486274075567	17.58368459935316	-0.6573993739925386
20210503-h08m13s31	10.954634096186586	17.635697505730885	-0.6840246402452008
20210503-h08m13s31	10.954634096186586	17.635697505730885	-0.6840246402452008
20210503-h08m14s19	10.936233733936799	17.630831128732524	-0.9275020750195484
20210503-h08m14s20	10.936233733936799	17.630831128732524	-0.9275020750195484
20210503-h08m14s57	10.916108853401651	17.60455447905832	-1.3904817048158464
20210503-h08m14s57	10.916108853401651	17.60455447905832	-1.3904817048158464
20210503-h08m15s45	10.936980778136265	17.616047640510864	-1.3241560415592137
20210503-h08m15s45	10.936980778136265	17.616047640510864	-1.3241560415592137
20210503-h08m16s22	10.864131315736524	17.705713996623597	-1.204379843797236
20210503-h08m16s22	10.864131315736524	17.705713996623597	-1.204379843797236
20210503-h08m17s14	10.915472323255607	17.734022231975594	-0.6122489224880225
20210503-h08m17s14	10.915472323255607	17.734022231975594	-0.6122489224880225
20210503-h08m17s52	10.909738979078295	17.687553770936727	-0.8902767027658252
20210503-h08m17s52	10.909738979078295	17.687553770936727	-0.8902767027658252
20210503-h08m18s44	10.943695319515628	17.945186282703595	0.3271104711059136
20210503-h08m18s44	10.943695319515628	17.945186282703595	0.3271104711059136
20210503-h08m19s20	11.04589697752453	17.802440928180552	0.08943309433214619
20210503-h08m19s21	11.04589697752453	17.802440928180552	0.08943309433214619
20210503-h08m20s04	11.051999401741362	17.84729784547662	-0.8705515055138522
20210503-h08m20s04	11.051999401741362	17.84729784547662	-0.8705515055138522
20210503-h08m20s41	10.936711968835526	17.640089530190593	-1.0471782717815143
20210503-h08m20s41	10.936711968835526	17.640089530190593	-1.0471782717815143
20210503-h08m21s33	10.937529449207354	17.638578296272204	-1.2150549505483017
20210503-h08m21s34	10.937529449207354	17.638578296272204	-1.2150549505483017
20210503-h08m22s10	10.951368245791162	17.641158002354118	-1.028378083779634
20210503-h08m22s10	10.951368245791162	17.641158002354118	-1.028378083779634
20210503-h08m22s58	10.97096986873699	17.642936651093713	-0.6935997359961559
20210503-h08m22s58	10.97096986873699	17.642936651093713	-0.6935997359961559
20210503-h08m23s35	11.045620584407873	17.62238190259471	-1.2573803738025338
20210503-h08m23s35	11.045620584407873	17.62238190259471	-1.2573803738025338
20210503-h08m24s22	10.919960464491123	17.746294668855967	-1.5234080340791363
20210503-h08m24s22	10.919960464491123	17.746294668855967	-1.5234080340791363
20210503-h08m24s59	10.899726320108682	17.80199724765312	-0.7334251342501372
20210503-h08m24s59	10.899726320108682	17.80199724765312	-0.7334251342501372
20210503-h08m25s51	11.02909050480881	17.693808020875824	-1.3716565165639603
20210503-h08m25s51	11.02909050480881	17.693808020875824	-1.3716565165639603
20210503-h08m26s28	10.895680925019352	17.680861294131905	-1.2842306423052174
20210503-h08m26s28	10.895680925019352	17.680861294131905	-1.2842306423052174
20210503-h08m27s16	10.906272836250123	17.670792400681403	-2.417316973168526
20210503-h08m27s16	10.906272836250123	17.670792400681403	-2.417316973168526
20210503-h08m27s53	10.839859606371999	17.521455907856783	-2.266190461903413
20210503-h08m27s53	10.839859606371999	17.521455907856783	-2.266190461903413
20210503-h08m28s36	10.919237670693736	17.456344291527362	-2.772020520203996
20210503-h08m28s36	10.919237670693736	17.456344291527362	-2.772020520203996
20210503-h08m29s13	10.795581765877728	17.51023702372123	-2.738645186450658
20210503-h08m29s13	10.795581765877728	17.51023702372123	-2.738645186450658
20210503-h08m29s57	10.848219656787654	17.561461010298814	-2.4182669826686194
20210503-h08m29s57	10.848219656787654	17.561461010298814	-2.4182669826686194
20210503-h08m30s33	10.877428046949317	17.45597075242009	-3.726255062549418
20210503-h08m30s34	10.877428046949317	17.45597075242009	-3.726255062549418
20210503-h08m31s22	10.77478295599685	17.370212627632437	-3.150924309241885
20210503-h08m31s22	10.77478295599685	17.370212627632437	-3.150924309241885
20210503-h08m31s58	10.786549400952264	17.398071531730277	-3.226400063999433
20210503-h08m31s58	10.786549400952264	17.398071531730277	-3.226400063999433
20210503-h08m32s41	10.805773794128042	17.387415184288685	-3.451077310771901
20210503-h08m32s42	10.805773794128042	17.387415184288685	-3.451077310771901
20210503-h08m33s19	10.814439797495643	17.30765331230214	-4.0542583425822185
20210503-h08m33s19	10.814439797495643	17.30765331230214	-4.0542583425822185
20210503-h08m34s07	10.727880726749174	17.30858886141646	-3.3670264702634953
20210503-h08m34s07	10.727880726749174	17.30858886141646	-3.3670264702634953
20210503-h08m34s44	10.829300241075185	17.275092388795574	-3.8458062580613728
20210503-h08m34s44	10.829300241075185	17.275092388795574	-3.8458062580613728
20210503-h08m35s32	10.747795923620124	17.32434181022598	-3.9583823838226304
20210503-h08m35s32	10.747795923620124	17.32434181022598	-3.9583823838226304
20210503-h08m36s09	10.77441767320037	17.3236388863048	-4.0329081290800834
20210503-h08m36s10	10.77441767320037	17.3236388863048	-4.0329081290800834
20210503-h08m36s57	10.714619270875147	17.33581628559607	-3.8563813638124307
20210503-h08m36s57	10.714619270875147	17.33581628559607	-3.8563813638124307
20210503-h08m37s34	10.769941991266352	17.335644722121412	-3.990157701575808
20210503-h08m37s34	10.769941991266352	17.335644722121412	-3.990157701575808
20210503-h08m38s22	10.727700066609314	17.299105255295913	-3.9115819158179503
20210503-h08m38s22	10.727700066609314	17.299105255295913	-3.9115819158179503
20210503-h08m38s59	10.788026925030856	17.32307152901136	-3.9242070420692126
20210503-h08m38s59	10.788026925030856	17.32307152901136	-3.9242070420692126
20210503-h08m39s47	10.702294223032522	17.364896476167694	-4.0399831998307905
20210503-h08m39s47	10.702294223032522	17.364896476167694	-4.0399831998307905
20210503-h08m40s24	10.781625904019458	17.259013956742404	-4.328411084109633
20210503-h08m40s24	10.781625904019458	17.259013956742404	-4.328411084109633
20210503-h08m41s08	10.742357416588712	17.248673984188457	-4.236435164350436
20210503-h08m41s08	10.742357416588712	17.248673984188457	-4.236435164350436
20210503-h08m41s45	10.71923369218013	17.28740005209947	-4.6302141021398135
20210503-h08m41s45	10.71923369218013	17.28740005209947	-4.6302141021398135
20210503-h08m42s33	10.698598523193942	17.25299897711735	-4.34788627886158
20210503-h08m42s33	10.698598523193942	17.25299897711735	-4.34788627886158
20210503-h08m43s10	10.763918160031228	17.27185324903394	-4.1759595595943875
20210503-h08m43s10	10.763918160031228	17.27185324903394	-4.1759595595943875
20210503-h08m43s57	10.763524124269656	17.26983089191297	-4.059933399332785
20210503-h08m43s58	10.763524124269656	17.26983089191297	-4.059933399332785
20210503-h08m44s34	10.776632225019755	17.2564985484728	-3.8728065280640718
20210503-h08m44s34	10.776632225019755	17.2564985484728	-3.8728065280640718
20210503-h08m45s22	10.780348326895522	17.35517545687017	-3.368526485263643
20210503-h08m45s22	10.780348326895522	17.35517545687017	-3.368526485263643
20210503-h08m45s59	10.80768418431532	17.392372377126286	-3.8367561675604667
20210503-h08m45s59	10.80768418431532	17.392372377126286	-3.8367561675604667
20210503-h08m46s51	10.809604434583573	17.370539270946054	-3.5958287582863733
20210503-h08m46s51	10.809604434583573	17.370539270946054	-3.5958287582863733
20210503-h08m47s28	10.85571845323816	17.36031667667459	-3.6641044410432007
20210503-h08m47s28	10.85571845323816	17.36031667667459	-3.6641044410432007
20210503-h08m48s17	10.814413064729242	17.402249876579532	-3.3595263952627423
20210503-h08m48s17	10.814413064729242	17.402249876579532	-3.3595263952627423
20210503-h08m48s53	10.839738645892082	17.367402670738276	-4.074208542084211
20210503-h08m48s53	10.839738645892082	17.367402670738276	-4.074208542084211
20210503-h08m49s41	10.741042283049719	17.412227380873055	-3.912731927318063
20210503-h08m49s41	10.741042283049719	17.412227380873055	-3.912731927318063
20210503-h08m50s18	10.806347674115868	17.243688417954253	-4.437112171120501
20210503-h08m50s18	10.806347674115868	17.243688417954253	-4.437112171120501
20210503-h08m51s06	10.76691952413802	17.259520429645633	-4.075533555334343
20210503-h08m51s06	10.76691952413802	17.259520429645633	-4.075533555334343
20210503-h08m51s43	10.78944222060884	17.31770994048672	-3.471652516523955
20210503-h08m51s43	10.78944222060884	17.31770994048672	-3.471652516523955
20210503-h08m52s27	10.827409417479185	17.38813332234534	-3.5268280682794724
20210503-h08m52s27	10.827409417479185	17.38813332234534	-3.5268280682794724
20210503-h08m53s04	10.830446390676126	17.443955471198553	-3.2637504375031647
20210503-h08m53s04	10.830446390676126	17.443955471198553	-3.2637504375031647
20210503-h08m53s48	10.820983480713755	17.39313493443232	-3.477227572274512
20210503-h08m53s48	10.820983480713755	17.39313493443232	-3.477227572274512
20210503-h08m54s24	10.878721933602053	17.37934203763144	-4.029808098079769
20210503-h08m54s24	10.878721933602053	17.37934203763144	-4.029808098079769
20210503-h08m55s12	10.867335603137025	17.38775280389784	-3.9455322553213414
20210503-h08m55s12	10.867335603137025	17.38775280389784	-3.9455322553213414
20210503-h08m55s49	10.782575238582538	17.35632946881314	-4.242910229101079
20210503-h08m55s50	10.782575238582538	17.35632946881314	-4.242910229101079
20210503-h08m56s42	10.74702860470381	17.393506768505066	-3.983582635825146
20210503-h08m56s42	10.74702860470381	17.393506768505066	-3.983582635825146
20210503-h08m57s19	10.783959946784103	17.347159721033513	-4.324611046109249
20210503-h08m57s19	10.783959946784103	17.347159721033513	-4.324611046109249
20210503-h08m58s07	10.768462767267707	17.456000315060223	-3.964132441323201
20210503-h08m58s07	10.768462767267707	17.456000315060223	-3.964132441323201
20210503-h08m58s44	10.819652943124371	17.370439841271242	-3.8299060990597784
20210503-h08m58s44	10.819652943124371	17.370439841271242	-3.8299060990597784
20210503-h08m59s31	10.848257642620208	17.334656227420414	-4.187834678345571
20210503-h08m59s31	10.848257642620208	17.334656227420414	-4.187834678345571
20210503-h09m00s09	10.814942075129665	17.31037465049401	-4.4737625376241645
20210503-h09m00s09	10.814942075129665	17.31037465049401	-4.4737625376241645
20210503-h09m00s57	10.808415289976153	17.25458980463763	-4.433287132870117
20210503-h09m00s57	10.808415289976153	17.25458980463763	-4.433287132870117
20210503-h09m01s34	10.806881908177122	17.265376663000524	-4.464612446123249
20210503-h09m01s34	10.806881908177122	17.265376663000524	-4.464612446123249
20210503-h09m02s26	10.810540018087337	17.288910704180186	-4.169834498343771
20210503-h09m02s27	10.810540018087337	17.288910704180186	-4.169834498343771
20210503-h09m03s03	10.819356370117726	17.337312231664747	-4.238310183100619
20210503-h09m03s04	10.819356370117726	17.337312231664747	-4.238310183100619
20210503-h09m03s52	10.79462356401539	17.303076703522624	-3.9551323513223013
20210503-h09m03s52	10.79462356401539	17.303076703522624	-3.9551323513223013
20210503-h09m04s29	10.843646637600656	17.43576396029893	-3.3827516275150638
20210503-h09m04s29	10.843646637600656	17.43576396029893	-3.3827516275150638
20210503-h09m05s17	10.90969533509688	17.54350217869172	-3.259425394252731
20210503-h09m05s17	10.90969533509688	17.54350217869172	-3.259425394252731
20210503-h09m05s57	10.880167653659898	17.44320518013754	-3.696354763546424
20210503-h09m05s57	10.880167653659898	17.44320518013754	-3.696354763546424
20210503-h09m06s41	10.84093279403196	17.367625284830094	-4.036883168830476
20210503-h09m06s41	10.84093279403196	17.367625284830094	-4.036883168830476
20210503-h09m07s17	10.817894698554367	17.44427406899462	-4.270460504603834
20210503-h09m07s18	10.817894698554367	17.44427406899462	-4.270460504603834
20210503-h09m08s10	10.795762644387327	17.340290955272984	-3.8375811758105463
20210503-h09m08s10	10.795762644387327	17.340290955272984	-3.8375811758105463
20210503-h09m08s46	10.8583125370099	17.499366436560777	-3.813205932058109
20210503-h09m08s47	10.8583125370099	17.499366436560777	-3.813205932058109
20210503-h09m09s34	10.819868304441714	17.438591409058574	-3.657329373292521
20210503-h09m09s34	10.819868304441714	17.438591409058574	-3.657329373292521
20210503-h09m10s11	10.875044025041442	17.477908076253673	-3.825006050059289
20210503-h09m10s11	10.875044025041442	17.477908076253673	-3.825006050059289
20210503-h09m11s03	10.827848111471086	17.48564606096853	-4.062183421833006
20210503-h09m11s03	10.827848111471086	17.48564606096853	-4.062183421833006
20210503-h09m11s41	10.862931699467296	17.451284053876897	-3.660304403042818
20210503-h09m11s41	10.862931699467296	17.451284053876897	-3.660304403042818
20210503-h09m12s29	10.921832725970436	17.454423222150695	-3.51292792927808
20210503-h09m12s29	10.921832725970436	17.454423222150695	-3.51292792927808
20210503-h09m13s05	10.909404303514034	17.400310057312485	-3.9702075020738077
20210503-h09m13s06	10.909404303514034	17.400310057312485	-3.9702075020738077
20210503-h09m13s53	10.940133556527337	17.422999558006016	-3.3754765547643344
20210503-h09m13s53	10.940133556527337	17.422999558006016	-3.3754765547643344
20210503-h09m14s30	10.89662971714395	17.443609347331115	-4.247160271601503
20210503-h09m14s31	10.89662971714395	17.443609347331115	-4.247160271601503
20210503-h09m15s23	10.790741755248028	17.37935905070752	-4.688889688895676
20210503-h09m15s23	10.790741755248028	17.37935905070752	-4.688889688895676
20210503-h09m16s00	10.791361619969292	17.236028293626237	-5.231620116199949
20210503-h09m16s00	10.791361619969292	17.236028293626237	-5.231620116199949
20210503-h09m16s53	10.757750233410283	17.177820620149078	-5.461697416972957
20210503-h09m16s53	10.757750233410283	17.177820620149078	-5.461697416972957
20210503-h09m17s30	10.76373972276163	17.16214020726185	-5.326521065209439
20210503-h09m17s31	10.76373972276163	17.16214020726185	-5.326521065209439
20210503-h09m18s19	10.73249110745572	17.17065563468904	-5.612448924488032
20210503-h09m18s19	10.73249110745572	17.17065563468904	-5.612448924488032
20210503-h09m18s56	10.7355983981598	17.18081042965293	-5.361671416712953
20210503-h09m18s56	10.7355983981598	17.18081042965293	-5.361671416712953
20210503-h09m19s44	10.737900637662	17.160216153749946	-4.925242052419311
20210503-h09m19s44	10.737900637662	17.160216153749946	-4.925242052419311
20210503-h09m20s21	10.74793715210688	17.214395333897098	-5.440922209220878
20210503-h09m20s21	10.74793715210688	17.214395333897098	-5.440922209220878
20210503-h09m21s09	10.729502021621355	17.19923197122944	-5.959052390522691
20210503-h09m21s09	10.729502021621355	17.19923197122944	-5.959052390522691
20210503-h09m21s46	10.708664134944001	17.07787814819766	-6.311180911807904
20210503-h09m21s46	10.708664134944001	17.07787814819766	-6.311180911807904
20210503-h09m22s34	10.712955526396946	17.088068608188212	-5.888301683015616
20210503-h09m22s34	10.712955526396946	17.088068608188212	-5.888301683015616
20210503-h09m23s11	10.70733315825614	17.146808196711742	-5.634574145740244
20210503-h09m23s11	10.70733315825614	17.146808196711742	-5.634574145740244
20210503-h09m23s54	10.72212846279579	17.144079427026504	-5.483047630475091
20210503-h09m23s55	10.72212846279579	17.144079427026504	-5.483047630475091
20210503-h09m24s31	10.77139149327085	17.212745088409633	-5.202069820696993
20210503-h09m24s31	10.77139149327085	17.212745088409633	-5.202069820696993
20210503-h09m25s27	10.783454185732706	17.130120623007745	-5.54294822948108
20210503-h09m25s28	10.783454185732706	17.130120623007745	-5.54294822948108
20210503-h09m26s05	10.736686576858478	17.144383935368623	-5.877276572764513
20210503-h09m26s05	10.736686576858478	17.144383935368623	-5.877276572764513
20210503-h09m26s53	10.781571666262185	17.10588276626911	-5.790400704005826
20210503-h09m26s53	10.781571666262185	17.10588276626911	-5.790400704005826
20210503-h09m27s30	10.736988275859277	17.10099602540407	-5.982827628275069
20210503-h09m27s30	10.736988275859277	17.10099602540407	-5.982827628275069
20210503-h09m28s13	10.729888010891322	17.039230684969727	-6.657509375092537
20210503-h09m28s13	10.729888010891322	17.039230684969727	-6.657509375092537
20210503-h09m28s50	10.633692123196177	17.095371623843707	-6.118578985788644
20210503-h09m28s50	10.633692123196177	17.095371623843707	-6.118578985788644
20210503-h09m29s38	10.705549931280906	17.08363464340904	-5.380346603464821
20210503-h09m29s38	10.705549931280906	17.08363464340904	-5.380346603464821
20210503-h09m30s15	10.781154204023618	17.262417969162282	-5.110568905687843
20210503-h09m30s15	10.781154204023618	17.262417969162282	-5.110568905687843
20210503-h09m30s58	10.712828998290965	17.34410467406021	-5.023893038929176
20210503-h09m30s59	10.712828998290965	17.34410467406021	-5.023893038929176
20210503-h09m31s36	10.777184030025659	17.28485176736442	-5.172569525694043
20210503-h09m31s36	10.777184030025659	17.28485176736442	-5.172569525694043
20210503-h09m32s24	10.76118854688508	17.22987166907751	-5.574798547984265
20210503-h09m32s24	10.76118854688508	17.22987166907751	-5.574798547984265
20210503-h09m33s01	10.78835663187747	17.18955753481481	-5.305970859707383
20210503-h09m33s01	10.78835663187747	17.18955753481481	-5.305970859707383
20210503-h09m33s49	10.757716842170895	17.185345002062	-5.847901279011576
20210503-h09m33s49	10.757716842170895	17.185345002062	-5.847901279011576
20210503-h09m34s26	10.74305572133829	17.149117045750664	-5.623424034239129
20210503-h09m34s26	10.74305572133829	17.149117045750664	-5.623424034239129
20210503-h09m35s14	10.72370103344739	17.270496421550003	-5.734150141500201
20210503-h09m35s14	10.72370103344739	17.270496421550003	-5.734150141500201
20210503-h09m35s50	10.759367342833732	17.24726108544407	-5.099668796686753
20210503-h09m35s50	10.759367342833732	17.24726108544407	-5.099668796686753
20210503-h09m36s34	10.764549028368334	17.21340706255091	-5.309345893457721
20210503-h09m36s34	10.764549028368334	17.21340706255091	-5.309345893457721
20210503-h09m37s11	10.80881570198813	17.173982271606633	-4.9604674046728325
20210503-h09m37s11	10.80881570198813	17.173982271606633	-4.9604674046728325
20210503-h09m37s59	10.769308821420758	17.42305709116272	-4.78034060340482
20210503-h09m37s59	10.769308821420758	17.42305709116272	-4.78034060340482
20210503-h09m38s36	10.803370995595733	17.391569159550542	-5.617973979738584
20210503-h09m38s36	10.803370995595733	17.391569159550542	-5.617973979738584
20210503-h09m39s24	10.722962493037167	17.31817076861034	-5.297545775456541
20210503-h09m39s25	10.722962493037167	17.31817076861034	-5.297545775456541
20210503-h09m40s01	10.76877031207375	17.16190745916058	-5.549973299731784
20210503-h09m40s02	10.76877031207375	17.16190745916058	-5.549973299731784
20210503-h09m40s49	10.781062290322458	17.08266848050848	-5.099243792436711
20210503-h09m40s49	10.781062290322458	17.08266848050848	-5.099243792436711
20210503-h09m41s26	10.811214745617537	17.320659624542206	-4.722915029149078
20210503-h09m41s26	10.811214745617537	17.320659624542206	-4.722915029149078
20210503-h09m42s14	10.855625973210403	17.164639645253953	-5.017042970428491
20210503-h09m42s14	10.855625973210403	17.164639645253953	-5.017042970428491
20210503-h09m42s51	10.766734707355994	17.322896413001523	-4.724765047649264
20210503-h09m42s51	10.766734707355994	17.322896413001523	-4.724765047649264
20210503-h09m43s44	10.861166007266279	17.414508621861952	-4.507237872377511
20210503-h09m43s44	10.861166007266279	17.414508621861952	-4.507237872377511
20210503-h09m44s25	10.802022393146578	17.425375939974124	-4.479062590624693
20210503-h09m44s25	10.802022393146578	17.425375939974124	-4.479062590624693
20210503-h09m45s17	10.857751580202619	17.38982808772549	-4.41193691936798
20210503-h09m45s17	10.857751580202619	17.38982808772549	-4.41193691936798
20210503-h09m45s54	10.868013195504403	17.351968066693633	-4.269410494103727
20210503-h09m45s55	10.868013195504403	17.351968066693633	-4.269410494103727
20210503-h09m46s43	10.834664213204022	17.292099364568426	-4.414686946868255
20210503-h09m46s43	10.834664213204022	17.292099364568426	-4.414686946868255
20210503-h09m47s20	10.844519970457194	17.359245370136016	-4.719714997148757
20210503-h09m47s20	10.844519970457194	17.359245370136016	-4.719714997148757
20210503-h09m48s03	10.834502232525548	17.356442227273813	-4.356536365362439
20210503-h09m48s03	10.834502232525548	17.356442227273813	-4.356536365362439
20210503-h09m48s40	10.888991630032484	17.315152986111755	-4.692964729646082
20210503-h09m48s40	10.888991630032484	17.315152986111755	-4.692964729646082
20210503-h09m49s28	10.846472529016038	17.22105794621988	-5.030893108929875
20210503-h09m49s28	10.846472529016038	17.22105794621988	-5.030893108929875
20210503-h09m50s05	10.7540228202819	17.25252931458403	-5.6303241032398175
20210503-h09m50s05	10.7540228202819	17.25252931458403	-5.6303241032398175
20210503-h09m50s53	10.729946727261858	17.245132340634974	-5.06464344643325
20210503-h09m50s54	10.729946727261858	17.245132340634974	-5.06464344643325
20210503-h09m51s31	10.788343942809933	17.328867600102384	-5.429272092719712
20210503-h09m51s31	10.788343942809933	17.328867600102384	-5.429272092719712
20210503-h09m52s15	10.780217150767685	17.25216131424372	-5.180594605944844
20210503-h09m52s15	10.780217150767685	17.25216131424372	-5.180594605944844
20210503-h09m52s52	10.805066261390625	17.289877471561045	-4.947217272171506
20210503-h09m52s52	10.805066261390625	17.289877471561045	-4.947217272171506
20210503-h09m53s40	10.825469205631814	17.203482524460963	-5.778050580504589
20210503-h09m53s41	10.825469205631814	17.203482524460963	-5.778050580504589
20210503-h09m54s17	10.69899743887786	17.268293134861167	-5.630724107239856
20210503-h09m54s17	10.69899743887786	17.268293134861167	-5.630724107239856
20210503-h09m55s05	10.74840527749942	17.167435858633944	-5.917401974018524
20210503-h09m55s05	10.74840527749942	17.167435858633944	-5.917401974018524
20210503-h09m55s42	10.744661226392168	17.148071946424228	-5.607323873237517
20210503-h09m55s42	10.744661226392168	17.148071946424228	-5.607323873237517
20210503-h09m56s25	10.800606337246847	17.19221622484918	-5.636849168490469
20210503-h09m56s25	10.800606337246847	17.19221622484918	-5.636849168490469
20210503-h09m57s02	10.728819900894834	17.26244333301748	-5.425122051219296
20210503-h09m57s02	10.728819900894834	17.26244333301748	-5.425122051219296
20210503-h09m57s50	10.75948881325441	17.247000319527302	-5.055393353932324
20210503-h09m57s50	10.75948881325441	17.247000319527302	-5.055393353932324
20210503-h09m58s27	10.802707685920462	17.246918354935534	-5.027018070179486
20210503-h09m58s28	10.802707685920462	17.246918354935534	-5.027018070179486
20210503-h09m59s16	10.753065752143373	17.407195907570472	-5.099543795436739
20210503-h09m59s16	10.753065752143373	17.407195907570472	-5.099543795436739
20210503-h09m59s53	10.76285155234767	17.2267943673763	-5.017817978178567
20210503-h09m59s53	10.76285155234767	17.2267943673763	-5.017817978178567
20210503-h10m00s37	10.824735193561162	17.250426532195494	-4.756690366902454
20210503-h10m00s37	10.824735193561162	17.250426532195494	-4.756690366902454
20210503-h10m01s15	10.78320280770755	17.394200352947202	-4.562113421132996
20210503-h10m01s15	10.78320280770755	17.394200352947202	-4.562113421132996
20210503-h10m02s05	10.862702129283234	17.299724690418746	-5.052693326932054
20210503-h10m02s05	10.862702129283234	17.299724690418746	-5.052693326932054
20210503-h10m02s43	10.82666779405038	17.24554987554535	-4.965617456173346
20210503-h10m02s43	10.82666779405038	17.24554987554535	-4.965617456173346
20210503-h10m03s36	10.792801129102894	17.233657323432976	-5.257545375452539
20210503-h10m03s36	10.792801129102894	17.233657323432976	-5.257545375452539
20210503-h10m04s14	10.803973112016369	17.158775346951924	-5.224220042199207
20210503-h10m04s15	10.803973112016369	17.158775346951924	-5.224220042199207
20210503-h10m04s59	10.796113604871465	17.160873993494796	-5.708799887997665
20210503-h10m05s00	10.796113604871465	17.160873993494796	-5.708799887997665
20210503-h10m05s37	10.746941043876282	17.17467264265325	-5.634924149240277
20210503-h10m05s37	10.746941043876282	17.17467264265325	-5.634924149240277
20210503-h10m06s25	10.779901764758	17.362139380988086	-4.472587525874043
20210503-h10m06s25	10.779901764758	17.362139380988086	-4.472587525874043
20210503-h10m07s03	10.808335685225352	17.337789334339323	-4.738015180150585
20210503-h10m07s03	10.808335685225352	17.337789334339323	-4.738015180150585
20210503-h10m07s59	10.829003988913135	17.27734482916669	-5.905801858017364
20210503-h10m07s59	10.829003988913135	17.27734482916669	-5.905801858017364
20210503-h10m08s37	10.68917706459316	17.196088606159577	-5.434522145220236
20210503-h10m08s37	10.68917706459316	17.196088606159577	-5.434522145220236
20210503-h10m09s25	10.749950312207416	17.21041036080506	-5.398746787466658
20210503-h10m09s25	10.749950312207416	17.21041036080506	-5.398746787466658
20210503-h10m10s03	10.695896338346326	17.300731030090656	-5.758725387252656
20210503-h10m10s03	10.695896338346326	17.300731030090656	-5.758725387252656
20210503-h10m10s46	10.77637317348588	17.187766579365917	-4.924142041419198
20210503-h10m10s46	10.77637317348588	17.187766579365917	-4.924142041419198
20210503-h10m11s24	10.801021351803099	17.252758625244674	-4.858816388162666
20210503-h10m11s24	10.801021351803099	17.252758625244674	-4.858816388162666
20210503-h10m12s12	10.816876376613488	17.260758143318764	-4.816340963408418
20210503-h10m12s12	10.816876376613488	17.260758143318764	-4.816340963408418
20210503-h10m12s50	10.815671140344735	17.226955617268803	-5.266820468203466
20210503-h10m12s50	10.815671140344735	17.226955617268803	-5.266820468203466
20210503-h10m13s38	10.760434313845003	17.208464730264353	-5.072693526934053
20210503-h10m13s38	10.760434313845003	17.208464730264353	-5.072693526934053
20210503-h10m14s16	10.799613284138102	17.182335859293325	-4.6501143011417945
20210503-h10m14s16	10.799613284138102	17.182335859293325	-4.6501143011417945
20210503-h10m15s04	10.803498002790873	17.319108712697204	-4.974092540924192
20210503-h10m15s04	10.803498002790873	17.319108712697204	-4.974092540924192
20210503-h10m15s42	10.81372798924106	17.22119642225557	-5.10496884968728
20210503-h10m15s42	10.81372798924106	17.22119642225557	-5.10496884968728
20210503-h10m16s32	10.774083748932824	17.312070328557468	-5.1016438164369475
20210503-h10m16s32	10.774083748932824	17.312070328557468	-5.1016438164369475
20210503-h10m17s11	10.816633432242599	17.306126574038977	-4.812615926158045
20210503-h10m17s11	10.816633432242599	17.306126574038977	-4.812615926158045
20210503-h10m18s09	10.773884372516308	17.29476355189962	-4.9251420514192965
20210503-h10m18s09	10.773884372516308	17.29476355189962	-4.9251420514192965
20210503-h10m18s48	10.752189816433045	17.247842571356852	-4.697614776146544
20210503-h10m18s48	10.752189816433045	17.247842571356852	-4.697614776146544
20210503-h10m19s32	10.805912171087869	17.288147313332807	-5.045943259431377
20210503-h10m19s32	10.805912171087869	17.288147313332807	-5.045943259431377
20210503-h10m20s11	10.809853283209637	17.139858140560392	-4.88526665266531
20210503-h10m20s11	10.809853283209637	17.139858140560392	-4.88526665266531
20210503-h10m20s56	10.82380451607832	17.196471891524215	-5.326946069459478
20210503-h10m20s56	10.82380451607832	17.196471891524215	-5.326946069459478
20210503-h10m21s35	10.69958802149883	17.176839212371643	-5.498822788226665
