20210303-h05m52s55	11.064796864237591	18.385353555228907	-13.865493954939218
20210303-h05m53s12	11.084301753466695	18.41322191660654	-13.683967139671065
20210303-h05m53s12	11.084301753466695	18.41322191660654	-13.683967139671065
20210303-h05m53s30	11.095499627791973	18.485093967370183	-13.586441164411312
20210303-h05m53s30	11.095499627791973	18.485093967370183	-13.586441164411312
20210303-h05m53s51	11.03364238752775	18.431493970663734	-14.163321933219
20210303-h05m53s51	11.03364238752775	18.431493970663734	-14.163321933219
20210303-h05m54s08	11.018905312170869	18.33178790178914	-14.24879778797755
20210303-h05m54s08	11.018905312170869	18.33178790178914	-14.24879778797755
20210303-h05m54s26	11.067759463748548	18.39098961746924	-14.562625926258933
20210303-h05m54s26	11.067759463748548	18.39098961746924	-14.562625926258933
20210303-h05m54s47	11.015112726739552	18.300174380464295	-14.178647086470534
20210303-h05m54s47	11.015112726739552	18.300174380464295	-14.178647086470534
20210303-h05m55s05	11.02281243939921	18.320026738552983	-14.404124341243081
20210303-h05m55s05	11.02281243939921	18.320026738552983	-14.404124341243081
20210303-h05m55s26	11.044948509841301	18.322686017615567	-14.137346673466404
20210303-h05m55s26	11.044948509841301	18.322686017615567	-14.137346673466404
20210303-h05m55s47	11.07089691671653	18.334687905684063	-14.234672646726136
20210303-h05m55s47	11.07089691671653	18.334687905684063	-14.234672646726136
20210303-h05m56s07	11.001358108677117	18.348873961294764	-14.669051990519574
20210303-h05m56s07	11.001358108677117	18.348873961294764	-14.669051990519574
20210303-h05m56s24	10.992058866265115	18.316434229631867	-13.89911929119258
20210303-h05m56s24	10.992058866265115	18.316434229631867	-13.89911929119258
20210303-h05m56s45	11.10564647030016	18.33521270587361	-13.948844788447552
20210303-h05m56s45	11.10564647030016	18.33521270587361	-13.948844788447552
20210303-h05m57s02	11.063119102557744	18.376538390426575	-14.365673956739235
20210303-h05m57s02	11.063119102557744	18.376538390426575	-14.365673956739235
20210303-h05m57s19	11.03083770341954	18.32731115192913	-14.673202032019988
20210303-h05m57s19	11.03083770341954	18.32731115192913	-14.673202032019988
20210303-h05m57s39	11.010000715217968	18.276371312345944	-14.94842978429751
20210303-h05m57s39	11.010000715217968	18.276371312345944	-14.94842978429751
20210303-h05m57s59	10.9950806985614	18.223302879290255	-14.920904509044757
20210303-h05m57s59	10.9950806985614	18.223302879290255	-14.920904509044757
20210303-h05m58s16	10.996844113071923	18.342521060078546	-14.692227222271889
20210303-h05m58s16	10.996844113071923	18.342521060078546	-14.692227222271889
20210303-h05m58s33	11.037148773339139	18.29807974855559	-15.047505775057417
20210303-h05m58s34	11.037148773339139	18.29807974855559	-15.047505775057417
20210303-h05m58s51	10.974700533470275	18.269006600551634	-14.911479414793813
20210303-h05m58s51	10.974700533470275	18.269006600551634	-14.911479414793813
20210303-h05m59s11	11.02121882315466	18.33175633342255	-14.50025030250269
20210303-h05m59s11	11.02121882315466	18.33175633342255	-14.50025030250269
20210303-h05m59s29	11.055668614776208	18.29197800329069	-14.075221052210189
20210303-h05m59s29	11.055668614776208	18.29197800329069	-14.075221052210189
20210303-h05m59s46	11.024119859356725	18.3216175338748	-14.602101321012878
20210303-h05m59s46	11.024119859356725	18.3216175338748	-14.602101321012878
20210303-h06m00s06	11.001252222264988	18.29997911327347	-14.962979929798966
20210303-h06m00s07	11.001252222264988	18.29997911327347	-14.962979929798966
20210303-h06m00s26	10.977370755284484	18.280973173864982	-15.511710417103838
20210303-h06m00s27	10.977370755284484	18.280973173864982	-15.511710417103838
20210303-h06m00s44	10.945904537966321	18.206196999372917	-14.976730067300341
20210303-h06m00s44	10.945904537966321	18.206196999372917	-14.976730067300341
20210303-h06m01s04	11.016255783091381	18.34582353307579	-14.585201152011187
20210303-h06m01s04	11.016255783091381	18.34582353307579	-14.585201152011187
20210303-h06m01s24	11.037756125520467	18.332513566827608	-15.269182991829584
20210303-h06m01s24	11.037756125520467	18.332513566827608	-15.269182991829584
20210303-h06m01s42	10.985948759766545	18.227433978913925	-15.047305773057396
20210303-h06m01s42	10.985948759766545	18.227433978913925	-15.047305773057396
20210303-h06m02s00	11.03955045086848	18.297354774300043	-14.682527125270918
20210303-h06m02s00	11.03955045086848	18.297354774300043	-14.682527125270918
20210303-h06m02s20	11.057267686128986	18.253520257811054	-14.7273525735254
20210303-h06m02s20	11.057267686128986	18.253520257811054	-14.7273525735254
20210303-h06m02s37	11.049154267676426	18.29650739394843	-15.073381033810003
20210303-h06m02s37	11.049154267676426	18.29650739394843	-15.073381033810003
20210303-h06m02s58	10.972064747752416	18.27004258920344	-15.62876158761554
20210303-h06m02s58	10.972064747752416	18.27004258920344	-15.62876158761554
20210303-h06m03s18	10.950595340804675	18.185757092719328	-15.897939279392457
20210303-h06m03s18	10.950595340804675	18.185757092719328	-15.897939279392457
20210303-h06m03s39	10.92482235020021	18.197679903154615	-15.63546165461621
20210303-h06m03s39	10.92482235020021	18.197679903154615	-15.63546165461621
20210303-h06m04s00	10.973873523115078	18.280093462283862	-15.548385783857501
20210303-h06m04s00	10.973873523115078	18.280093462283862	-15.548385783857501
20210303-h06m04s20	10.99801942155743	18.260055115017725	-15.082056120560868
20210303-h06m04s20	10.99801942155743	18.260055115017725	-15.082056120560868
20210303-h06m04s41	11.042064379081268	18.274553209771195	-15.252332823327896
20210303-h06m04s41	11.042064379081268	18.274553209771195	-15.252332823327896
20210303-h06m05s01	10.993224908925967	18.205765783949094	-15.781813118130845
20210303-h06m05s01	10.993224908925967	18.205765783949094	-15.781813118130845
20210303-h06m05s19	10.957740283402108	18.218422840771975	-15.242032720326867
20210303-h06m05s19	10.957740283402108	18.218422840771975	-15.242032720326867
20210303-h06m05s40	10.989383825399303	18.313089097055965	-15.392909229091956
20210303-h06m05s40	10.989383825399303	18.313089097055965	-15.392909229091956
20210303-h06m06s00	11.018988391566907	18.231996022582926	-15.332833628335948
20210303-h06m06s00	11.018988391566907	18.231996022582926	-15.332833628335948
20210303-h06m06s18	11.001930483589135	18.19460841420224	-15.803363333633001
20210303-h06m06s18	11.001930483589135	18.19460841420224	-15.803363333633001
20210303-h06m06s35	10.986251196298332	18.156623539188576	-16.501295312952795
20210303-h06m06s36	10.986251196298332	18.156623539188576	-16.501295312952795
20210303-h06m06s56	10.932581163881684	18.121926480344207	-16.860973909738764
20210303-h06m06s56	10.932581163881684	18.121926480344207	-16.860973909738764
20210303-h06m07s14	10.878030131485412	18.152468431913405	-16.362693926938935
20210303-h06m07s14	10.878030131485412	18.152468431913405	-16.362693926938935
20210303-h06m07s34	10.951487324496377	18.13044367060505	-15.977915079150456
20210303-h06m07s34	10.951487324496377	18.13044367060505	-15.977915079150456
20210303-h06m07s55	10.912080664576642	18.176337946509303	-16.351893818937853
20210303-h06m07s55	10.912080664576642	18.176337946509303	-16.351893818937853
20210303-h06m08s13	10.94249068773278	18.232322721531688	-16.143716737167036
20210303-h06m08s13	10.94249068773278	18.232322721531688	-16.143716737167036
20210303-h06m08s33	10.940248058506244	18.200657729758625	-16.84224872248689
20210303-h06m08s34	10.940248058506244	18.200657729758625	-16.84224872248689
20210303-h06m08s51	10.916173194071144	18.149866591974366	-15.773713037130037
20210303-h06m08s51	10.916173194071144	18.149866591974366	-15.773713037130037
20210303-h06m09s09	10.97640738581411	18.177012341848055	-15.253132831327978
20210303-h06m09s09	10.97640738581411	18.177012341848055	-15.253132831327978
20210303-h06m09s27	11.040154486544616	18.20663995116856	-14.629501595015615
20210303-h06m09s27	11.040154486544616	18.20663995116856	-14.629501595015615
20210303-h06m09s47	11.074207344273919	18.354349987995032	-14.902429324292907
20210303-h06m09s47	11.074207344273919	18.354349987995032	-14.902429324292907
20210303-h06m10s05	11.020121926919959	18.317165039997647	-14.944904749047154
20210303-h06m10s05	11.020121926919959	18.317165039997647	-14.944904749047154
20210303-h06m10s26	11.051128594723384	18.284262232496562	-15.159781897818641
20210303-h06m10s26	11.051128594723384	18.284262232496562	-15.159781897818641
20210303-h06m10s47	11.017631744424248	18.23063884283107	-15.619861498614648
20210303-h06m10s47	11.017631744424248	18.23063884283107	-15.619861498614648
20210303-h06m11s07	10.991361246361613	18.230137579633492	-15.703387333873
20210303-h06m11s07	10.991361246361613	18.230137579633492	-15.703387333873
20210303-h06m11s25	10.983678348762215	18.196521469040082	-15.789813198131643
20210303-h06m11s25	10.983678348762215	18.196521469040082	-15.789813198131643
20210303-h06m11s43	10.958509550513186	18.18267468043751	-16.635746657466235
20210303-h06m11s43	10.958509550513186	18.18267468043751	-16.635746657466235
20210303-h06m12s01	10.915515391078802	18.094690244263887	-16.23161761617582
20210303-h06m12s01	10.915515391078802	18.094690244263887	-16.23161761617582
20210303-h06m12s22	10.963434419579077	18.1670733065533	-15.633236632365984
20210303-h06m12s22	10.963434419579077	18.1670733065533	-15.633236632365984
20210303-h06m12s42	10.989449659474262	18.1374906195679	-15.761812918128843
20210303-h06m12s43	10.989449659474262	18.1374906195679	-15.761812918128843
20210303-h06m12s59	10.989530162661769	18.14814486676045	-15.463334933348996
20210303-h06m13s00	10.989530162661769	18.14814486676045	-15.463334933348996
20210303-h06m13s17	10.99820497484659	18.264454707409378	-15.368408984089504
20210303-h06m13s17	10.99820497484659	18.264454707409378	-15.368408984089504
20210303-h06m13s34	11.035922762644432	18.242654552907425	-15.456384863848303
20210303-h06m13s34	11.035922762644432	18.242654552907425	-15.456384863848303
20210303-h06m13s53	10.981417733327875	18.223262335831457	-15.621511515114815
20210303-h06m13s54	10.981417733327875	18.223262335831457	-15.621511515114815
20210303-h06m14s11	11.013913733881031	18.202103548442036	-15.365033950339168
20210303-h06m14s11	11.013913733881031	18.202103548442036	-15.365033950339168
20210303-h06m14s28	11.004865541798408	18.19247462548664	-16.16156691566882
20210303-h06m14s28	11.004865541798408	18.19247462548664	-16.16156691566882
20210303-h06m14s45	10.973835720033744	18.23922242797169	-15.988290182901494
20210303-h06m14s45	10.973835720033744	18.23922242797169	-15.988290182901494
20210303-h06m15s02	10.955405709969611	18.13188254144753	-16.42961959619563
20210303-h06m15s02	10.955405709969611	18.13188254144753	-16.42961959619563
20210303-h06m15s22	10.944650439599256	18.102820794282344	-16.0883411834115
20210303-h06m15s23	10.944650439599256	18.102820794282344	-16.0883411834115
20210303-h06m15s43	10.992892910362448	18.178384542543533	-15.771713017129837
20210303-h06m15s43	10.992892910362448	18.178384542543533	-15.771713017129837
20210303-h06m16s03	11.006265990020795	18.20393110048816	-16.26864298642953
20210303-h06m16s03	11.006265990020795	18.20393110048816	-16.26864298642953
20210303-h06m16s21	10.911420374766287	18.164632682281933	-15.769562995629622
20210303-h06m16s21	10.911420374766287	18.164632682281933	-15.769562995629622
20210303-h06m16s41	10.89169038676272	18.17034225565604	-15.306683366833333
20210303-h06m16s41	10.89169038676272	18.17034225565604	-15.306683366833333
20210303-h06m17s01	10.904109438392375	18.16501355242082	-15.41495944959416
20210303-h06m17s02	10.904109438392375	18.16501355242082	-15.41495944959416
20210303-h06m17s22	10.882532886578353	18.220280589053136	-14.527475574755412
20210303-h06m17s22	10.882532886578353	18.220280589053136	-14.527475574755412
20210303-h06m17s42	10.919601668645617	18.305279208526382	-14.108896388963554
20210303-h06m17s43	10.919601668645617	18.305279208526382	-14.108896388963554
20210303-h06m18s00	10.967429439184569	18.257469635199673	-13.606266362663291
20210303-h06m18s00	10.967429439184569	18.257469635199673	-13.606266362663291
20210303-h06m18s20	10.951841673261441	18.279475883387516	-14.125996559965264
20210303-h06m18s20	10.951841673261441	18.279475883387516	-14.125996559965264
20210303-h06m18s38	10.896671176975016	18.282649652921492	-12.75225782257789
20210303-h06m18s38	10.896671176975016	18.282649652921492	-12.75225782257789
20210303-h06m18s55	10.964971239146472	18.34730569374697	-12.597881278812453
20210303-h06m18s55	10.964971239146472	18.34730569374697	-12.597881278812453
20210303-h06m19s12	10.948988654456974	18.39607251919605	-12.28365313653103
20210303-h06m19s12	10.948988654456974	18.39607251919605	-12.28365313653103
20210303-h06m19s33	10.960272035993233	18.438846882093905	-12.414079440794072
20210303-h06m19s33	10.960272035993233	18.438846882093905	-12.414079440794072
20210303-h06m19s54	10.945980884329302	18.460687966668395	-12.21325243252399
20210303-h06m19s54	10.945980884329302	18.460687966668395	-12.21325243252399
20210303-h06m20s11	11.004159088991369	18.363601725900477	-11.510370403703703
20210303-h06m20s11	11.004159088991369	18.363601725900477	-11.510370403703703
20210303-h06m20s29	10.974775093254484	18.456079160937335	-11.88154911549082
20210303-h06m20s29	10.974775093254484	18.456079160937335	-11.88154911549082
20210303-h06m20s49	10.951541894352678	18.38370274736504	-12.264227942279089
20210303-h06m20s49	10.951541894352678	18.38370274736504	-12.264227942279089
20210303-h06m21s07	10.897338883067853	18.47812199084194	-12.044850748507152
20210303-h06m21s07	10.897338883067853	18.47812199084194	-12.044850748507152
20210303-h06m21s27	10.923603801197856	18.44234238592382	-11.756172861728285
20210303-h06m21s27	10.923603801197856	18.44234238592382	-11.756172861728285
20210303-h06m21s44	10.91006164101088	18.334764164073075	-11.858998889988566
20210303-h06m21s44	10.91006164101088	18.334764164073075	-11.858998889988566
20210303-h06m22s02	10.878258011410699	18.374275698892617	-11.812823428233948
20210303-h06m22s02	10.878258011410699	18.374275698892617	-11.812823428233948
20210303-h06m22s23	10.873099934190147	18.34964590847411	-11.593296232961995
20210303-h06m22s23	10.873099934190147	18.34964590847411	-11.593296232961995
20210303-h06m22s44	10.867701176247085	18.37922629606747	-11.163266932668993
20210303-h06m22s44	10.867701176247085	18.37922629606747	-11.163266932668993
20210303-h06m23s04	10.886670159289677	18.34118321786228	-10.84353873538702
20210303-h06m23s04	10.886670159289677	18.34118321786228	-10.84353873538702
20210303-h06m23s22	10.915760103719208	18.39518522399017	-10.33205862058587
20210303-h06m23s22	10.915760103719208	18.39518522399017	-10.33205862058587
20210303-h06m23s42	10.920286943717398	18.353765325854503	-10.091731217311837
20210303-h06m23s42	10.920286943717398	18.353765325854503	-10.091731217311837
20210303-h06m24s03	10.928884348096256	18.41476565284133	-9.636401664016304
20210303-h06m24s03	10.928884348096256	18.41476565284133	-9.636401664016304
20210303-h06m24s21	10.946431616612168	18.422276836688102	-9.450824808247747
20210303-h06m24s21	10.946431616612168	18.422276836688102	-9.450824808247747
20210303-h06m24s42	10.960858357164982	18.425878377713182	-9.204597345973124
20210303-h06m24s42	10.960858357164982	18.425878377713182	-9.204597345973124
20210303-h06m24s59	10.99196083330668	18.52488345136681	-8.75716787167838
20210303-h06m24s59	10.99196083330668	18.52488345136681	-8.75716787167838
20210303-h06m25s17	10.95883573604915	18.52146342305799	-8.830393603935702
20210303-h06m25s17	10.95883573604915	18.52146342305799	-8.830393603935702
20210303-h06m25s38	10.945427949342756	18.57904046105655	-8.61076640766374
20210303-h06m25s38	10.945427949342756	18.57904046105655	-8.61076640766374
20210303-h06m25s58	10.935514922027158	18.55677159510974	-8.25468784687813
20210303-h06m25s58	10.935514922027158	18.55677159510974	-8.25468784687813
20210303-h06m26s16	10.967095124363333	18.59546537379325	-7.899459294592608
20210303-h06m26s16	10.967095124363333	18.59546537379325	-7.899459294592608
20210303-h06m26s33	10.983890062093913	18.664046730740164	-7.54608076080727
20210303-h06m26s34	10.983890062093913	18.664046730740164	-7.54608076080727
20210303-h06m26s54	10.981543296885688	18.71595065658061	-7.722107521074873
20210303-h06m26s55	10.981543296885688	18.71595065658061	-7.722107521074873
20210303-h06m27s12	10.98925919846168	18.74528399597642	-7.696582265822321
20210303-h06m27s12	10.98925919846168	18.74528399597642	-7.696582265822321
20210303-h06m27s30	10.99479438909588	18.72416698589549	-7.375954059540258
20210303-h06m27s30	10.99479438909588	18.72416698589549	-7.375954059540258
20210303-h06m27s48	11.031111552913782	18.772045923523123	-7.048975789757561
20210303-h06m27s48	11.031111552913782	18.772045923523123	-7.048975789757561
20210303-h06m28s08	11.0219761107355	18.770865517771234	-7.201802318022843
20210303-h06m28s08	11.0219761107355	18.770865517771234	-7.201802318022843
20210303-h06m28s29	11.0052614922822	18.69612438380636	-6.9956752567522305
20210303-h06m28s29	11.0052614922822	18.69612438380636	-6.9956752567522305
20210303-h06m28s50	11.026697654959984	18.79417493858201	-6.875049050490167
20210303-h06m28s50	11.026697654959984	18.79417493858201	-6.875049050490167
20210303-h06m29s11	11.02173522453769	18.738240883659838	-6.74307273072697
20210303-h06m29s11	11.02173522453769	18.738240883659838	-6.74307273072697
20210303-h06m29s29	11.022423338466169	18.821960368462623	-6.667696976969433
20210303-h06m29s29	11.022423338466169	18.821960368462623	-6.667696976969433
20210303-h06m29s47	11.035371830168138	18.794354654003374	-6.39966929669263
20210303-h06m29s47	11.035371830168138	18.794354654003374	-6.39966929669263
20210303-h06m30s08	11.04580167111975	18.800184747725904	-6.182992129920962
20210303-h06m30s08	11.04580167111975	18.800184747725904	-6.182992129920962
20210303-h06m30s26	11.044336981427548	18.87199501092871	-6.261367913678799
20210303-h06m30s26	11.044336981427548	18.87199501092871	-6.261367913678799
20210303-h06m30s46	11.031100616727633	18.99026322792322	-6.074641046410127
20210303-h06m30s46	11.031100616727633	18.99026322792322	-6.074641046410127
20210303-h06m31s06	11.054945991397618	18.92908065165381	-5.935314653146195
20210303-h06m31s06	11.054945991397618	18.92908065165381	-5.935314653146195
20210303-h06m31s27	11.043998942992712	19.035198549086992	-5.739937699376657
20210303-h06m31s27	11.043998942992712	19.035198549086992	-5.739937699376657
20210303-h06m31s47	11.113213421011164	18.973217697236066	-5.337008670086364
20210303-h06m31s47	11.113213421011164	18.973217697236066	-5.337008670086364
20210303-h06m32s07	11.085529588717005	19.03483609790715	-5.503735337353037
20210303-h06m32s08	11.085529588717005	19.03483609790715	-5.503735337353037
20210303-h06m32s28	11.052953602531456	18.97896652000734	-5.710012400123665
20210303-h06m32s28	11.052953602531456	18.97896652000734	-5.710012400123665
20210303-h06m32s48	11.049337458458556	19.008473137584506	-5.686837168371348
20210303-h06m32s48	11.049337458458556	19.008473137584506	-5.686837168371348
20210303-h06m33s06	11.04335466124276	18.996097095726405	-5.5585108851085145
20210303-h06m33s06	11.04335466124276	18.996097095726405	-5.5585108851085145
20210303-h06m33s26	11.054336109284229	18.936572625523176	-5.423134531344976
20210303-h06m33s26	11.054336109284229	18.936572625523176	-5.423134531344976
20210303-h06m33s47	11.091527531015627	18.912921342406573	-5.366558965589318
20210303-h06m33s47	11.091527531015627	18.912921342406573	-5.366558965589318
20210303-h06m34s07	11.079553994564876	18.923656967423785	-5.295233252332185
20210303-h06m34s07	11.079553994564876	18.923656967423785	-5.295233252332185
20210303-h06m34s27	11.07692035213555	18.95070091169276	-5.135106651066172
20210303-h06m34s28	11.07692035213555	18.95070091169276	-5.135106651066172
20210303-h06m34s48	11.09191031285082	18.951355040424115	-5.048430784307504
20210303-h06m34s48	11.09191031285082	18.951355040424115	-5.048430784307504
20210303-h06m35s09	11.110260894454843	18.988738070483272	-4.900954309542756
20210303-h06m35s09	11.110260894454843	18.988738070483272	-4.900954309542756
20210303-h06m35s30	11.105564465724237	19.0890924230212	-4.7975282752824135
20210303-h06m35s30	11.105564465724237	19.0890924230212	-4.7975282752824135
20210303-h06m35s50	11.108410550961281	19.11582406909168	-4.671252012519785
20210303-h06m35s50	11.108410550961281	19.11582406909168	-4.671252012519785
20210303-h06m36s10	11.118768236854583	19.162507575779408	-4.510025400253662
20210303-h06m36s11	11.118768236854583	19.162507575779408	-4.510025400253662
20210303-h06m36s31	11.135690340780991	19.147923157621655	-4.305798357983239
20210303-h06m36s31	11.135690340780991	19.147923157621655	-4.305798357983239
20210303-h06m36s49	11.151880082586388	19.230464667903842	-3.8497187971876308
20210303-h06m36s49	11.151880082586388	19.230464667903842	-3.8497187971876308
20210303-h06m37s10	11.208328218309529	19.257164209265706	-3.2648879488791476
20210303-h06m37s10	11.208328218309529	19.257164209265706	-3.2648879488791476
20210303-h06m37s30	11.227559517143424	19.265944904703495	-3.351163811637775
20210303-h06m37s30	11.227559517143424	19.265944904703495	-3.351163811637775
20210303-h06m37s51	11.20425151162832	19.260392861440042	-3.690792207921738
20210303-h06m37s51	11.20425151162832	19.260392861440042	-3.690792207921738
20210303-h06m38s11	11.177198502185139	19.176657554450824	-4.215372453724196
20210303-h06m38s12	11.177198502185139	19.176657554450824	-4.215372453724196
20210303-h06m38s32	11.133462793630402	19.130221788396767	-4.514650446504124
20210303-h06m38s32	11.133462793630402	19.130221788396767	-4.514650446504124
20210303-h06m38s53	11.135647567722973	19.16176389784964	-4.349923799237651
20210303-h06m38s54	11.135647567722973	19.16176389784964	-4.349923799237651
20210303-h06m39s14	11.186426682592554	19.25841253444472	-3.7276425764254224
20210303-h06m39s14	11.186426682592554	19.25841253444472	-3.7276425764254224
20210303-h06m39s35	11.201688630653775	19.343331392386247	-3.5422157221568797
20210303-h06m39s35	11.201688630653775	19.343331392386247	-3.5422157221568797
20210303-h06m39s56	11.217077120566714	19.45234304312507	-2.645731757317231
20210303-h06m39s56	11.217077120566714	19.45234304312507	-2.645731757317231
20210303-h06m40s17	11.3283206523182	19.39858180167444	-2.153301833017988
20210303-h06m40s17	11.3283206523182	19.39858180167444	-2.153301833017988
20210303-h06m40s38	11.311377398173377	19.42221082634194	-2.2893781937815953
20210303-h06m40s38	11.311377398173377	19.42221082634194	-2.2893781937815953
20210303-h06m40s58	11.283045526849248	19.52074332602064	-1.840248702486682
20210303-h06m40s58	11.283045526849248	19.52074332602064	-1.840248702486682
20210303-h06m41s18	11.400624009211546	19.45613944248736	-1.1884671846715036
20210303-h06m41s18	11.400624009211546	19.45613944248736	-1.1884671846715036
20210303-h06m41s38	11.38181447738254	19.57760549161056	-0.7891881918815757
20210303-h06m41s39	11.38181447738254	19.57760549161056	-0.7891881918815757
20210303-h06m41s58	11.393428944490285	19.606553379423307	-0.4617599175988327
20210303-h06m41s58	11.393428944490285	19.606553379423307	-0.4617599175988327
20210303-h06m42s16	11.476036794552261	19.688081853989072	-0.22963259632562005
20210303-h06m42s17	11.476036794552261	19.688081853989072	-0.22963259632562005
20210303-h06m42s34	11.468947725168315	19.688720384428116	-0.4100094000936578
20210303-h06m42s34	11.468947725168315	19.688720384428116	-0.4100094000936578
20210303-h06m42s54	11.489397463972269	19.676196302805014	-0.31493344933415024
20210303-h06m42s54	11.489397463972269	19.676196302805014	-0.31493344933415024
20210303-h06m43s11	11.47816400635676	19.608152683375508	-0.34975879758763284
20210303-h06m43s11	11.47816400635676	19.608152683375508	-0.34975879758763284
20210303-h06m43s31	11.522189183567672	19.69778039782106	-0.5174354743544005
20210303-h06m43s31	11.522189183567672	19.69778039782106	-0.5174354743544005
20210303-h06m43s49	11.506634810215806	19.674667294785966	-0.15755687556841247
20210303-h06m43s49	11.506634810215806	19.674667294785966	-0.15755687556841247
20210303-h06m44s09	11.541682648200954	19.672133030981218	-0.09983129831263993
20210303-h06m44s09	11.541682648200954	19.672133030981218	-0.09983129831263993
20210303-h06m44s30	11.506685106861404	19.62797173963209	-0.6770120701203579
20210303-h06m44s30	11.506685106861404	19.62797173963209	-0.6770120701203579
20210303-h06m44s50	11.49342291236693	19.62203938714494	-0.5872861728613854
20210303-h06m44s50	11.49342291236693	19.62203938714494	-0.5872861728613854
20210303-h06m45s10	11.471262408614121	19.577102984657902	-0.3894591945916024
20210303-h06m45s10	11.471262408614121	19.577102984657902	-0.3894591945916024
20210303-h06m45s31	11.489163841553061	19.607538481006838	-1.3958442584422408
20210303-h06m45s31	11.489163841553061	19.607538481006838	-1.3958442584422408
20210303-h06m45s51	11.442849977932234	19.52686360333874	-1.3546188461881181
20210303-h06m45s51	11.442849977932234	19.52686360333874	-1.3546188461881181
20210303-h06m46s12	11.438405605516103	19.522012269329903	-1.1688419884195405
20210303-h06m46s12	11.438405605516103	19.522012269329903	-1.1688419884195405
20210303-h06m46s33	11.506278774847186	19.468207391346244	-1.1329166291659476
20210303-h06m46s33	11.506278774847186	19.468207391346244	-1.1329166291659476
20210303-h06m46s50	11.522391141517208	19.471895521217867	-1.8002983029826856
20210303-h06m46s51	11.522391141517208	19.471895521217867	-1.8002983029826856
20210303-h06m47s11	11.482540446055365	19.413206340950556	-2.1924772247719035
20210303-h06m47s11	11.482540446055365	19.413206340950556	-2.1924772247719035
20210303-h06m47s31	11.44992213602883	19.387002479156035	-2.546405764057296
20210303-h06m47s32	11.44992213602883	19.387002479156035	-2.546405764057296
20210303-h06m47s52	11.439297074619109	19.32349612892479	-3.2103374033736887
20210303-h06m47s52	11.439297074619109	19.32349612892479	-3.2103374033736887
20210303-h06m48s13	11.462743725122973	19.290778229878537	-2.4303546035456907
20210303-h06m48s13	11.462743725122973	19.290778229878537	-2.4303546035456907
20210303-h06m48s34	11.492451536181822	19.412796675382275	-2.9448847488471444
20210303-h06m48s34	11.492451536181822	19.412796675382275	-2.9448847488471444
20210303-h06m48s54	11.45693584816983	19.36836248479351	-3.6965172651723073
20210303-h06m48s54	11.45693584816983	19.36836248479351	-3.6965172651723073
20210303-h06m49s12	11.40153095455352	19.3018822322298	-3.9457447574472297
20210303-h06m49s12	11.40153095455352	19.3018822322298	-3.9457447574472297
20210303-h06m49s29	11.412650441055003	19.31110255395539	-3.9497697976976323
20210303-h06m49s29	11.412650441055003	19.31110255395539	-3.9497697976976323
20210303-h06m49s47	11.422510941567342	19.31180894991523	-4.294598245982115
20210303-h06m49s47	11.422510941567342	19.31180894991523	-4.294598245982115
20210303-h06m50s07	11.381199729971097	19.254821495119657	-5.161631916318818
20210303-h06m50s08	11.381199729971097	19.254821495119657	-5.161631916318818
20210303-h06m50s25	11.358590078681184	19.14720403598157	-5.690562205621711
20210303-h06m50s25	11.358590078681184	19.14720403598157	-5.690562205621711
20210303-h06m50s47	11.333565085041881	19.092245127143084	-5.664936949369148
20210303-h06m50s47	11.333565085041881	19.092245127143084	-5.664936949369148
20210303-h06m51s07	11.339575628625765	19.0971086550625	-5.8984642846425
20210303-h06m51s07	11.339575628625765	19.0971086550625	-5.8984642846425
20210303-h06m51s28	11.35618796070588	19.104036009867958	-5.896639266392318
20210303-h06m51s28	11.35618796070588	19.104036009867958	-5.896639266392318
20210303-h06m51s49	11.320228273365402	19.064577584813545	-6.299068290682561
20210303-h06m51s49	11.320228273365402	19.064577584813545	-6.299068290682561
20210303-h06m52s09	11.338595665352313	19.06724749960889	-6.550495804957704
20210303-h06m52s10	11.338595665352313	19.06724749960889	-6.550495804957704
20210303-h06m52s31	11.319836575914827	18.99131063034367	-6.433719637196026
20210303-h06m52s31	11.319836575914827	18.99131063034367	-6.433719637196026
20210303-h06m52s52	11.337794282012084	19.04130699616942	-6.521695516954823
20210303-h06m52s52	11.337794282012084	19.04130699616942	-6.521695516954823
20210303-h06m53s10	11.329819744537813	19.035286102358835	-6.793323233231986
20210303-h06m53s10	11.329819744537813	19.035286102358835	-6.793323233231986
20210303-h06m53s30	11.318197025978394	19.00016047826893	-7.2304526045256985
20210303-h06m53s30	11.318197025978394	19.00016047826893	-7.2304526045256985
20210303-h06m53s47	11.28020706696642	18.97716523522921	-7.488780187801531
20210303-h06m53s47	11.28020706696642	18.97716523522921	-7.488780187801531
20210303-h06m54s07	11.264349712517692	18.908465400549776	-7.6185564855645085
20210303-h06m54s07	11.264349712517692	18.908465400549776	-7.6185564855645085
20210303-h06m54s24	11.31724675754321	18.944062526307658	-7.4851801518011705
20210303-h06m54s24	11.31724675754321	18.944062526307658	-7.4851801518011705
20210303-h06m54s45	11.299660284047752	18.936512827258202	-7.4907052070517235
20210303-h06m54s45	11.299660284047752	18.936512827258202	-7.4907052070517235
20210303-h06m55s05	11.303038113043955	18.928928445499107	-7.960984909848751
20210303-h06m55s05	11.303038113043955	18.928928445499107	-7.960984909848751
20210303-h06m55s26	11.304633513894416	18.905350094187686	-8.225662556625219
