20220419-h21m49s20	13.230437978394514	16.50935464381491	6.172338373383646
20220419-h21m50s29	13.336377295635256	16.532915697901917	6.077017420174114
20220419-h21m50s29	13.336377295635256	16.532915697901917	6.077017420174114
20220419-h21m50s29	13.336377295635256	16.532915697901917	6.077017420174114
20220419-h21m51s41	13.372874706584273	16.563827762540633	5.657293222932141
20220419-h21m51s41	13.372874706584273	16.563827762540633	5.657293222932141
20220419-h21m51s41	13.372874706584273	16.563827762540633	5.657293222932141
20220419-h21m52s49	13.380306047497658	16.54887974787349	5.161408264082553
20220419-h21m52s49	13.380306047497658	16.54887974787349	5.161408264082553
20220419-h21m52s49	13.380306047497658	16.54887974787349	5.161408264082553
20220419-h21m53s31	13.388792650879061	16.51606041230474	4.872245372453637
20220419-h21m53s31	13.388792650879061	16.51606041230474	4.872245372453637
20220419-h21m53s31	13.388792650879061	16.51606041230474	4.872245372453637
20220419-h21m54s39	13.385314119060643	16.54202216848332	4.1291579415793285
20220419-h21m54s39	13.385314119060643	16.54202216848332	4.1291579415793285
20220419-h21m54s39	13.385314119060643	16.54202216848332	4.1291579415793285
20220419-h21m55s48	13.371552474445153	16.4325727791912	3.1675883258831714
20220419-h21m55s48	13.371552474445153	16.4325727791912	3.1675883258831714
20220419-h21m55s48	13.371552474445153	16.4325727791912	3.1675883258831714
20220419-h21m56s56	13.285626253697489	16.370227816803656	2.3411400614005267
20220419-h21m56s56	13.285626253697489	16.370227816803656	2.3411400614005267
20220419-h21m56s56	13.285626253697489	16.370227816803656	2.3411400614005267
20220419-h21m57s37	13.223704213929649	16.270559348634443	1.512691776917682
20220419-h21m57s37	13.223704213929649	16.270559348634443	1.512691776917682
20220419-h21m57s37	13.223704213929649	16.270559348634443	1.512691776917682
20220419-h21m58s45	13.159853813315156	16.22889234738653	0.8137647876477891
20220419-h21m58s45	13.159853813315156	16.22889234738653	0.8137647876477891
20220419-h21m58s45	13.159853813315156	16.22889234738653	0.8137647876477891
20220419-h21m59s54	13.138971136366207	16.170360208851616	0.34692011920110444
20220419-h21m59s54	13.138971136366207	16.170360208851616	0.34692011920110444
20220419-h21m59s54	13.138971136366207	16.170360208851616	0.34692011920110444
20220419-h22m01s16	13.107717391037268	16.127528666731138	-0.19392528925298036
20220419-h22m01s16	13.107717391037268	16.127528666731138	-0.19392528925298036
20220419-h22m01s16	13.107717391037268	16.127528666731138	-0.19392528925298036
20220419-h22m02s06	13.091858674345652	16.06546859017867	-0.9003723537236255
20220419-h22m02s06	13.091858674345652	16.06546859017867	-0.9003723537236255
20220419-h22m02s06	13.091858674345652	16.06546859017867	-0.9003723537236255
20220419-h22m02s48	13.022357434824176	15.99726156840194	-1.4463378133782219
20220419-h22m02s48	13.022357434824176	15.99726156840194	-1.4463378133782219
20220419-h22m02s48	13.022357434824176	15.99726156840194	-1.4463378133782219
20220419-h22m03s56	12.985965252308649	15.921704158727508	-2.036543715437242
20220419-h22m03s56	12.985965252308649	15.921704158727508	-2.036543715437242
20220419-h22m03s56	12.985965252308649	15.921704158727508	-2.036543715437242
20220419-h22m05s04	12.928921305178978	15.912818145639317	-2.4999483494835824
20220419-h22m05s04	12.928921305178978	15.912818145639317	-2.4999483494835824
20220419-h22m05s04	12.928921305178978	15.912818145639317	-2.4999483494835824
20220419-h22m05s45	12.885978249611624	15.829792888480462	-2.6102294522946106
20220419-h22m05s45	12.885978249611624	15.829792888480462	-2.6102294522946106
20220419-h22m05s45	12.885978249611624	15.829792888480462	-2.6102294522946106
20220419-h22m06s59	12.905974023160065	15.846681957795733	-3.1973953239533275
20220419-h22m06s59	12.905974023160065	15.846681957795733	-3.1973953239533275
20220419-h22m06s59	12.905974023160065	15.846681957795733	-3.1973953239533275
20220419-h22m08s06	12.815082584331382	15.756116502211007	-3.4779181291813797
20220419-h22m08s06	12.815082584331382	15.756116502211007	-3.4779181291813797
20220419-h22m08s06	12.815082584331382	15.756116502211007	-3.4779181291813797
20220419-h22m09s06	12.831951978482898	15.73592687989169	-3.8736420864209515
20220419-h22m09s06	12.831951978482898	15.73592687989169	-3.8736420864209515
20220419-h22m09s06	12.831951978482898	15.73592687989169	-3.8736420864209515
20220419-h22m10s14	12.774951568832362	15.688639882482514	-3.9932032820329075
20220419-h22m10s14	12.774951568832362	15.688639882482514	-3.9932032820329075
20220419-h22m10s14	12.774951568832362	15.688639882482514	-3.9932032820329075
20220419-h22m10s55	12.751303920277504	15.662561012042723	-4.55652891528924
20220419-h22m10s55	12.751303920277504	15.662561012042723	-4.55652891528924
20220419-h22m10s55	12.751303920277504	15.662561012042723	-4.55652891528924
20220419-h22m11s37	12.721760989073802	15.599169910612078	-4.7208105581056685
20220419-h22m11s37	12.721760989073802	15.599169910612078	-4.7208105581056685
20220419-h22m11s37	12.721760989073802	15.599169910612078	-4.7208105581056685
20220419-h22m12s49	12.70871539297699	15.589410800555424	-4.753810888108969
20220419-h22m12s49	12.70871539297699	15.589410800555424	-4.753810888108969
20220419-h22m12s50	12.70871539297699	15.589410800555424	-4.753810888108969
20220419-h22m13s53	12.730248780591166	15.602739729079563	-5.041373763737726
20220419-h22m13s53	12.730248780591166	15.602739729079563	-5.041373763737726
20220419-h22m13s53	12.730248780591166	15.602739729079563	-5.041373763737726
20220419-h22m14s57	12.712044330095374	15.566533628346725	-5.165255002550113
20220419-h22m14s57	12.712044330095374	15.566533628346725	-5.165255002550113
20220419-h22m14s57	12.712044330095374	15.566533628346725	-5.165255002550113
20220419-h22m16s00	12.66651451986691	15.526416397986315	-5.540578755787646
20220419-h22m16s00	12.66651451986691	15.526416397986315	-5.540578755787646
20220419-h22m16s00	12.66651451986691	15.526416397986315	-5.540578755787646
20220419-h22m17s04	12.677408217273546	15.513042051701834	-5.6714200642007295
20220419-h22m17s04	12.677408217273546	15.513042051701834	-5.6714200642007295
20220419-h22m17s04	12.677408217273546	15.513042051701834	-5.6714200642007295
20220419-h22m18s08	12.653921262943829	15.49918697175288	-6.005863408634173
20220419-h22m18s08	12.653921262943829	15.49918697175288	-6.005863408634173
20220419-h22m18s08	12.653921262943829	15.49918697175288	-6.005863408634173
20220419-h22m18s50	12.59814450130007	15.439743748141181	-6.183185181851906
20220419-h22m18s50	12.59814450130007	15.439743748141181	-6.183185181851906
20220419-h22m18s50	12.59814450130007	15.439743748141181	-6.183185181851906
20220419-h22m19s58	12.609795991056059	15.446968752119513	-6.152904879048878
20220419-h22m19s58	12.609795991056059	15.446968752119513	-6.152904879048878
20220419-h22m19s58	12.609795991056059	15.446968752119513	-6.152904879048878
20220419-h22m21s10	12.631613472802533	15.42583426154397	-6.407267422674314
20220419-h22m21s10	12.631613472802533	15.42583426154397	-6.407267422674314
20220419-h22m21s10	12.631613472802533	15.42583426154397	-6.407267422674314
20220419-h22m22s19	12.598438843210461	15.415950452654938	-6.537788727887366
20220419-h22m22s19	12.598438843210461	15.415950452654938	-6.537788727887366
20220419-h22m22s19	12.598438843210461	15.415950452654938	-6.537788727887366
20220419-h22m23s00	12.589956669843211	15.418244587980901	-6.691270262702716
20220419-h22m23s00	12.589956669843211	15.418244587980901	-6.691270262702716
20220419-h22m23s00	12.589956669843211	15.418244587980901	-6.691270262702716
20220419-h22m24s04	12.579709556835276	15.367192615090355	-6.943792787927968
20220419-h22m24s04	12.579709556835276	15.367192615090355	-6.943792787927968
20220419-h22m24s04	12.579709556835276	15.367192615090355	-6.943792787927968
20220419-h22m25s07	12.600256902856957	15.358477996430853	-7.140714757147661
20220419-h22m25s07	12.600256902856957	15.358477996430853	-7.140714757147661
20220419-h22m25s07	12.600256902856957	15.358477996430853	-7.140714757147661
20220419-h22m26s20	12.555394434336355	15.320142597570774	-7.368437034370434
20220419-h22m26s20	12.555394434336355	15.320142597570774	-7.368437034370434
20220419-h22m26s20	12.555394434336355	15.320142597570774	-7.368437034370434
20220419-h22m27s24	12.546827737917852	15.296975788990794	-7.281756167561766
20220419-h22m27s24	12.546827737917852	15.296975788990794	-7.281756167561766
20220419-h22m27s24	12.546827737917852	15.296975788990794	-7.281756167561766
20220419-h22m28s32	12.477326698643392	15.17077038172879	-7.267236022360315
20220419-h22m28s32	12.477326698643392	15.17077038172879	-7.267236022360315
20220419-h22m28s32	12.477326698643392	15.17077038172879	-7.267236022360315
20220419-h22m29s41	12.406948980253192	15.168179490214603	-6.830951659516686
20220419-h22m29s41	12.406948980253192	15.168179490214603	-6.830951659516686
20220419-h22m29s41	12.406948980253192	15.168179490214603	-6.830951659516686
20220419-h22m30s44	12.438927776101664	15.256887608669967	-5.664179991800009
20220419-h22m30s44	12.438927776101664	15.256887608669967	-5.664179991800009
20220419-h22m30s44	12.438927776101664	15.256887608669967	-5.664179991800009
20220419-h22m31s48	12.548292333863445	15.404730101534373	-4.596529315293244
20220419-h22m31s48	12.548292333863445	15.404730101534373	-4.596529315293244
20220419-h22m31s48	12.548292333863445	15.404730101534373	-4.596529315293244
20220419-h22m32s29	12.559906078888684	15.478663189868978	-4.347126821268304
20220419-h22m32s29	12.559906078888684	15.478663189868978	-4.347126821268304
20220419-h22m32s29	12.559906078888684	15.478663189868978	-4.347126821268304
20220419-h22m33s33	12.551507960467083	15.527946741347096	-3.6157195071951636
20220419-h22m33s33	12.551507960467083	15.527946741347096	-3.6157195071951636
20220419-h22m33s33	12.551507960467083	15.527946741347096	-3.6157195071951636
20220419-h22m34s55	12.616710086229393	15.56758251351158	-3.019913549135583
20220419-h22m34s55	12.616710086229393	15.56758251351158	-3.019913549135583
20220419-h22m34s55	12.616710086229393	15.56758251351158	-3.019913549135583
20220419-h22m35s58	12.637548299608897	15.654791779669141	-2.1317846678467705
20220419-h22m35s58	12.637548299608897	15.654791779669141	-2.1317846678467705
20220419-h22m35s58	12.637548299608897	15.654791779669141	-2.1317846678467705
20220419-h22m37s02	12.686261902539647	15.74827321112447	-1.236615716157254
20220419-h22m37s02	12.686261902539647	15.74827321112447	-1.236615716157254
20220419-h22m37s02	12.686261902539647	15.74827321112447	-1.236615716157254
20220419-h22m37s44	12.76639080712628	15.829656697141946	-0.5165685156852495
20220419-h22m37s44	12.76639080712628	15.829656697141946	-0.5165685156852495
20220419-h22m37s44	12.76639080712628	15.829656697141946	-0.5165685156852495
20220419-h22m38s56	12.795439020675836	15.900593717524156	0.11043775437745129
20220419-h22m38s56	12.795439020675836	15.900593717524156	0.11043775437745129
20220419-h22m38s56	12.795439020675836	15.900593717524156	0.11043775437745129
20220419-h22m39s38	12.84618281134872	15.965831971532735	0.5852825028249358
20220419-h22m39s38	12.84618281134872	15.965831971532735	0.5852825028249358
20220419-h22m39s38	12.84618281134872	15.965831971532735	0.5852825028249358
20220419-h22m40s41	12.844903532678885	16.008926602814167	1.018366833668244
20220419-h22m40s41	12.844903532678885	16.008926602814167	1.018366833668244
20220419-h22m40s41	12.844903532678885	16.008926602814167	1.018366833668244
20220419-h22m41s50	12.88109083181035	16.042697062705344	1.4674513245131529
20220419-h22m41s50	12.88109083181035	16.042697062705344	1.4674513245131529
20220419-h22m41s50	12.88109083181035	16.042697062705344	1.4674513245131529
20220419-h22m42s32	12.937020901906571	16.076473657739594	2.038137031370221
20220419-h22m42s32	12.937020901906571	16.076473657739594	2.038137031370221
20220419-h22m42s32	12.937020901906571	16.076473657739594	2.038137031370221
20220419-h22m43s40	12.968019561727392	16.151744647419637	2.78442449424485
20220419-h22m43s40	12.968019561727392	16.151744647419637	2.78442449424485
20220419-h22m43s40	12.968019561727392	16.151744647419637	2.78442449424485
20220419-h22m44s43	13.008942870687656	16.246882885504213	3.2799894498944067
20220419-h22m44s43	13.008942870687656	16.246882885504213	3.2799894498944067
20220419-h22m44s43	13.008942870687656	16.246882885504213	3.2799894498944067
20220419-h22m45s47	13.007633573055122	16.287224878465963	3.512671776717675
20220419-h22m45s47	13.007633573055122	16.287224878465963	3.512671776717675
20220419-h22m45s47	13.007633573055122	16.287224878465963	3.512671776717675
20220419-h22m46s55	13.0110845157482	16.27647051883299	3.5756724067239753
20220419-h22m46s55	13.0110845157482	16.27647051883299	3.5756724067239753
20220419-h22m46s55	13.0110845157482	16.27647051883299	3.5756724067239753
20220419-h22m48s08	13.045498815064194	16.305256833262565	4.070357353573444
20220419-h22m48s08	13.045498815064194	16.305256833262565	4.070357353573444
20220419-h22m48s08	13.045498815064194	16.305256833262565	4.070357353573444
20220419-h22m48s50	13.072396917032105	16.357637816932986	4.438241032410232
20220419-h22m48s50	13.072396917032105	16.357637816932986	4.438241032410232
20220419-h22m48s50	13.072396917032105	16.357637816932986	4.438241032410232
20220419-h22m49s58	13.102741837102066	16.37113424569343	4.959566245662365
20220419-h22m49s58	13.102741837102066	16.37113424569343	4.959566245662365
20220419-h22m49s58	13.102741837102066	16.37113424569343	4.959566245662365
20220419-h22m51s02	13.161333661292076	16.446444040358063	5.3745703957038655
20220419-h22m51s02	13.161333661292076	16.446444040358063	5.3745703957038655
20220419-h22m51s02	13.161333661292076	16.446444040358063	5.3745703957038655
20220419-h22m52s19	13.174836844632889	16.443432165915198	5.594852598525893
20220419-h22m52s19	13.174836844632889	16.443432165915198	5.594852598525893
20220419-h22m52s19	13.174836844632889	16.443432165915198	5.594852598525893
20220419-h22m53s29	13.202236023001293	16.47240021086862	5.876975419754105
20220419-h22m53s29	13.202236023001293	16.47240021086862	5.876975419754105
20220419-h22m53s29	13.202236023001293	16.47240021086862	5.876975419754105
20220419-h22m54s10	13.18994212175241	16.475894060230573	6.101177661776525
20220419-h22m54s10	13.18994212175241	16.475894060230573	6.101177661776525
20220419-h22m54s10	13.18994212175241	16.475894060230573	6.101177661776525
20220419-h22m55s14	13.362833707305986	16.56415458471506	5.632012970129608
20220419-h22m55s14	13.362833707305986	16.56415458471506	5.632012970129608
20220419-h22m55s14	13.362833707305986	16.56415458471506	5.632012970129608
20220419-h22m56s00	13.345857104985356	16.50871300384199	5.032686976869675
20220419-h22m56s00	13.345857104985356	16.50871300384199	5.032686976869675
20220419-h22m56s00	13.345857104985356	16.50871300384199	5.032686976869675
20220419-h22m57s04	13.354329495007878	16.50585420880726	4.457761227612182
20220419-h22m57s04	13.354329495007878	16.50585420880726	4.457761227612182
20220419-h22m57s04	13.354329495007878	16.50585420880726	4.457761227612182
20220419-h22m58s08	13.32209237868518	16.495295997553413	3.922515875158657
20220419-h22m58s08	13.32209237868518	16.495295997553413	3.922515875158657
20220419-h22m58s08	13.32209237868518	16.495295997553413	3.922515875158657
20220419-h22m59s16	13.332357954601944	16.415574275741953	2.942786077860684
20220419-h22m59s16	13.332357954601944	16.415574275741953	2.942786077860684
20220419-h22m59s16	13.332357954601944	16.415574275741953	2.942786077860684
20220419-h23m00s20	13.272532194724143	16.34314729995432	2.3992206422063274
20220419-h23m00s20	13.272532194724143	16.34314729995432	2.3992206422063274
20220419-h23m00s20	13.272532194724143	16.34314729995432	2.3992206422063274
20220419-h23m01s23	13.254332569768515	16.323239542989985	1.6988536385362907
20220419-h23m01s23	13.254332569768515	16.323239542989985	1.6988536385362907
20220419-h23m01s23	13.254332569768515	16.323239542989985	1.6988536385362907
20220419-h23m02s31	13.20748848348162	16.235799556262407	0.8480851308512136
20220419-h23m02s31	13.20748848348162	16.235799556262407	0.8480851308512136
20220419-h23m02s31	13.20748848348162	16.235799556262407	0.8480851308512136
20220419-h23m03s35	13.162800365772016	16.15678921230689	0.04219707197062483
20220419-h23m03s35	13.162800365772016	16.15678921230689	0.04219707197062483
20220419-h23m03s35	13.162800365772016	16.15678921230689	0.04219707197062483
20220419-h23m04s17	13.089561680863289	16.08807180903936	-0.38328718287192354
20220419-h23m04s17	13.089561680863289	16.08807180903936	-0.38328718287192354
20220419-h23m04s17	13.089561680863289	16.08807180903936	-0.38328718287192354
20220419-h23m05s20	13.069611804672562	16.063770016067945	-0.8360517105171996
20220419-h23m05s20	13.069611804672562	16.063770016067945	-0.8360517105171996
20220419-h23m05s20	13.069611804672562	16.063770016067945	-0.8360517105171996
20220419-h23m06s24	13.036883810558674	16.028443969066064	-1.6621799717998131
20220419-h23m06s24	13.036883810558674	16.028443969066064	-1.6621799717998131
20220419-h23m06s24	13.036883810558674	16.028443969066064	-1.6621799717998131
20220419-h23m07s05	12.970776016526717	15.936124541161613	-2.137664726647362
20220419-h23m07s05	12.970776016526717	15.936124541161613	-2.137664726647362
20220419-h23m07s05	12.970776016526717	15.936124541161613	-2.137664726647362
20220419-h23m08s09	12.918864387582685	15.850374078340394	-2.8015513655137507
20220419-h23m08s09	12.918864387582685	15.850374078340394	-2.8015513655137507
20220419-h23m08s09	12.918864387582685	15.850374078340394	-2.8015513655137507
20220419-h23m09s13	12.893159690784314	15.813901160774538	-3.030473654736643
20220419-h23m09s13	12.893159690784314	15.813901160774538	-3.030473654736643
20220419-h23m09s13	12.893159690784314	15.813901160774538	-3.030473654736643
20220419-h23m10s16	12.877904915935607	15.789161249314255	-3.3661970119702147
20220419-h23m10s16	12.877904915935607	15.789161249314255	-3.3661970119702147
20220419-h23m10s16	12.877904915935607	15.789161249314255	-3.3661970119702147
20220419-h23m10s57	12.859108199821339	15.755617123388678	-3.732400674006835
20220419-h23m10s57	12.859108199821339	15.755617123388678	-3.732400674006835
20220419-h23m10s57	12.859108199821339	15.755617123388678	-3.732400674006835
20220419-h23m12s02	12.80400721084704	15.721726984783922	-4.026443614436239
20220419-h23m12s02	12.80400721084704	15.721726984783922	-4.026443614436239
20220419-h23m12s02	12.80400721084704	15.721726984783922	-4.026443614436239
20220419-h23m13s05	12.762909426244981	15.67623139366609	-4.57224907249082
20220419-h23m13s05	12.762909426244981	15.67623139366609	-4.57224907249082
20220419-h23m13s05	12.762909426244981	15.67623139366609	-4.57224907249082
20220419-h23m14s13	12.76012973180826	15.65510982336134	-4.5180485304854
20220419-h23m14s13	12.76012973180826	15.65510982336134	-4.5180485304854
20220419-h23m14s13	12.76012973180826	15.65510982336134	-4.5180485304854
20220419-h23m15s18	12.745195112064723	15.632269515994446	-4.80865143651446
20220419-h23m15s18	12.745195112064723	15.632269515994446	-4.80865143651446
20220419-h23m15s18	12.745195112064723	15.632269515994446	-4.80865143651446
20220419-h23m16s08	12.722110298118444	15.600711273735026	-5.1483748337484325
20220419-h23m16s08	12.722110298118444	15.600711273735026	-5.1483748337484325
20220419-h23m16s08	12.722110298118444	15.600711273735026	-5.1483748337484325
20220419-h23m17s11	12.698175080474703	15.561806209008278	-5.6641799918000135
20220419-h23m17s11	12.698175080474703	15.561806209008278	-5.6641799918000135
20220419-h23m17s11	12.698175080474703	15.561806209008278	-5.6641799918000135
20220419-h23m18s15	12.667079292187	15.513874705010359	-5.905822408224178
20220419-h23m18s15	12.667079292187	15.513874705010359	-5.905822408224178
20220419-h23m18s15	12.667079292187	15.513874705010359	-5.905822408224178
20220419-h23m19s24	12.64001168607525	15.476371200155528	-6.044023790237999
20220419-h23m19s24	12.64001168607525	15.476371200155528	-6.044023790237999
20220419-h23m19s24	12.64001168607525	15.476371200155528	-6.044023790237999
20220419-h23m20s10	12.619834302013766	15.468712841603336	-6.102224372243819
20220419-h23m20s10	12.619834302013766	15.468712841603336	-6.102224372243819
20220419-h23m20s10	12.619834302013766	15.468712841603336	-6.102224372243819
20220419-h23m20s55	12.604323957204414	15.449211487816099	-6.499548345483552
20220419-h23m20s55	12.604323957204414	15.449211487816099	-6.499548345483552
20220419-h23m20s55	12.604323957204414	15.449211487816099	-6.499548345483552
20220419-h23m21s37	12.592786491036227	15.409686479626803	-6.565189001890116
20220419-h23m21s37	12.592786491036227	15.409686479626803	-6.565189001890116
20220419-h23m21s37	12.592786491036227	15.409686479626803	-6.565189001890116
20220419-h23m22s18	12.574700284007745	15.401312531377263	-6.741470764707744
20220419-h23m22s18	12.574700284007745	15.401312531377263	-6.741470764707744
20220419-h23m22s18	12.574700284007745	15.401312531377263	-6.741470764707744
20220419-h23m23s22	12.570688077457103	15.372977102282968	-6.832791677916876
20220419-h23m23s22	12.570688077457103	15.372977102282968	-6.832791677916876
20220419-h23m23s22	12.570688077457103	15.372977102282968	-6.832791677916876
20220419-h23m24s26	12.567529158717395	15.3960025641059	-6.815151501515113
20220419-h23m24s26	12.567529158717395	15.3960025641059	-6.815151501515113
20220419-h23m24s26	12.567529158717395	15.3960025641059	-6.815151501515113
20220419-h23m25s30	12.608257365211205	15.392316989364664	-6.89311228112291
20220419-h23m25s30	12.608257365211205	15.392316989364664	-6.89311228112291
20220419-h23m25s30	12.608257365211205	15.392316989364664	-6.89311228112291
20220419-h23m26s33	12.554441600453213	15.365581510030498	-7.241795767957779
20220419-h23m26s33	12.554441600453213	15.365581510030498	-7.241795767957779
20220419-h23m26s33	12.554441600453213	15.365581510030498	-7.241795767957779
20220419-h23m27s38	12.555451335203081	15.329555857863765	-7.365597005970159
20220419-h23m27s38	12.555451335203081	15.329555857863765	-7.365597005970159
20220419-h23m27s38	12.555451335203081	15.329555857863765	-7.365597005970159
20220419-h23m28s50	12.560461893540253	15.342669393798504	-7.310436454364643
20220419-h23m28s50	12.560461893540253	15.342669393798504	-7.310436454364643
20220419-h23m28s50	12.560461893540253	15.342669393798504	-7.310436454364643
20220419-h23m29s58	12.55947322755233	15.340558574608023	-7.435677706777167
20220419-h23m29s58	12.55947322755233	15.340558574608023	-7.435677706777167
20220419-h23m29s58	12.55947322755233	15.340558574608023	-7.435677706777167
20220419-h23m31s03	12.583620931123473	15.339705394133745	-7.734680696807067
20220419-h23m31s03	12.583620931123473	15.339705394133745	-7.734680696807067
20220419-h23m31s03	12.583620931123473	15.339705394133745	-7.734680696807067
20220419-h23m31s49	12.535976410269663	15.273971781311534	-7.811761467614776
20220419-h23m31s49	12.535976410269663	15.273971781311534	-7.811761467614776
20220419-h23m31s49	12.535976410269663	15.273971781311534	-7.811761467614776
20220419-h23m32s52	12.475326081144551	15.141333077577206	-7.519078540785507
20220419-h23m32s52	12.475326081144551	15.141333077577206	-7.519078540785507
20220419-h23m32s52	12.475326081144551	15.141333077577206	-7.519078540785507
20220419-h23m34s00	12.429211337241572	15.197294267673888	-6.962552975529855
20220419-h23m34s00	12.429211337241572	15.197294267673888	-6.962552975529855
20220419-h23m34s00	12.429211337241572	15.197294267673888	-6.962552975529855
20220419-h23m35s04	12.437094353463852	15.243011036701605	-6.371867068670786
20220419-h23m35s04	12.437094353463852	15.243011036701605	-6.371867068670786
20220419-h23m35s04	12.437094353463852	15.243011036701605	-6.371867068670786
20220419-h23m35s46	12.49297370123906	15.317419321177434	-5.668780037800477
20220419-h23m35s46	12.49297370123906	15.317419321177434	-5.668780037800477
20220419-h23m35s46	12.49297370123906	15.317419321177434	-5.668780037800477
20220419-h23m36s59	12.50047409764243	15.37677697587321	-5.031613666136761
20220419-h23m36s59	12.50047409764243	15.37677697587321	-5.031613666136761
20220419-h23m36s59	12.50047409764243	15.37677697587321	-5.031613666136761
20220419-h23m37s40	12.524143468495307	15.436134425184719	-4.593409284092941
20220419-h23m37s40	12.524143468495307	15.436134425184719	-4.593409284092941
20220419-h23m37s40	12.524143468495307	15.436134425184719	-4.593409284092941
20220419-h23m38s43	12.540022039775303	15.48446174306346	-3.5450388003881033
20220419-h23m38s43	12.540022039775303	15.48446174306346	-3.5450388003881033
20220419-h23m38s43	12.540022039775303	15.48446174306346	-3.5450388003881033
20220419-h23m39s48	12.60329296397532	15.617171894875039	-2.9712330623307226
20220419-h23m39s48	12.60329296397532	15.617171894875039	-2.9712330623307226
20220419-h23m39s48	12.60329296397532	15.617171894875039	-2.9712330623307226
20220419-h23m40s29	12.639968908522103	15.65220602488523	-2.5115084650847503
20220419-h23m40s29	12.639968908522103	15.65220602488523	-2.5115084650847503
20220419-h23m40s29	12.639968908522103	15.65220602488523	-2.5115084650847503
20220419-h23m41s33	12.680371018231721	15.703785592151984	-1.9222625726258258
20220419-h23m41s33	12.680371018231721	15.703785592151984	-1.9222625726258258
20220419-h23m41s33	12.680371018231721	15.703785592151984	-1.9222625726258258
20220419-h23m42s37	12.709107262721165	15.748869057778155	-1.245735807358173
20220419-h23m42s37	12.709107262721165	15.748869057778155	-1.245735807358173
20220419-h23m42s37	12.709107262721165	15.748869057778155	-1.245735807358173
20220419-h23m43s41	12.757224949189332	15.844821212340548	-0.5267286172862722
20220419-h23m43s41	12.757224949189332	15.844821212340548	-0.5267286172862722
20220419-h23m43s41	12.757224949189332	15.844821212340548	-0.5267286172862722
20220419-h23m44s44	12.788779657793802	15.898909928633108	-0.028763637636475714
20220419-h23m44s44	12.788779657793802	15.898909928633108	-0.028763637636475714
20220419-h23m44s44	12.788779657793802	15.898909928633108	-0.028763637636475714
20220419-h23m45s48	12.854278350399323	15.956678004126628	0.7238438884387852
20220419-h23m45s48	12.854278350399323	15.956678004126628	0.7238438884387852
20220419-h23m45s48	12.854278350399323	15.956678004126628	0.7238438884387852
20220419-h23m46s30	12.895340380651044	16.054136847307504	1.3400500505004054
20220419-h23m46s30	12.895340380651044	16.054136847307504	1.3400500505004054
20220419-h23m46s30	12.895340380651044	16.054136847307504	1.3400500505004054
20220419-h23m47s34	12.933191585803764	16.08736725654774	1.73849403494025
20220419-h23m47s34	12.933191585803764	16.08736725654774	1.73849403494025
20220419-h23m47s34	12.933191585803764	16.08736725654774	1.73849403494025
20220419-h23m48s37	12.87739576759092	16.110037758962132	2.200858658586486
20220419-h23m48s37	12.87739576759092	16.110037758962132	2.200858658586486
20220419-h23m48s37	12.87739576759092	16.110037758962132	2.200858658586486
20220419-h23m49s41	12.965107179819421	16.196967943480658	2.5725023750236504
20220419-h23m49s41	12.965107179819421	16.196967943480658	2.5725023750236504
20220419-h23m49s41	12.965107179819421	16.196967943480658	2.5725023750236504
20220419-h23m50s45	12.959241929885604	16.2098139733171	2.7819044690445907
20220419-h23m50s45	12.959241929885604	16.2098139733171	2.7819044690445907
20220419-h23m50s45	12.959241929885604	16.2098139733171	2.7819044690445907
20220419-h23m51s26	12.985915413687145	16.237416212644863	3.4320309703096035
20220419-h23m51s27	12.985915413687145	16.237416212644863	3.4320309703096035
20220419-h23m51s27	12.985915413687145	16.237416212644863	3.4320309703096035
20220419-h23m52s30	13.061447311577567	16.285271538305246	3.8579152291521916
20220419-h23m52s30	13.061447311577567	16.285271538305246	3.8579152291521916
20220419-h23m52s30	13.061447311577567	16.285271538305246	3.8579152291521916
20220419-h23m53s12	13.0867839179668	16.324902356839235	3.8957956079559795
20220419-h23m53s12	13.0867839179668	16.324902356839235	3.8957956079559795
20220419-h23m53s12	13.0867839179668	16.324902356839235	3.8957956079559795
20220419-h23m54s15	13.112338145364724	16.332531637014565	4.477121421214112
20220419-h23m54s15	13.112338145364724	16.332531637014565	4.477121421214112
20220419-h23m54s15	13.112338145364724	16.332531637014565	4.477121421214112
20220419-h23m55s24	13.136641343854297	16.395798034325974	4.6182828328282275
20220419-h23m55s24	13.136641343854297	16.395798034325974	4.6182828328282275
20220419-h23m55s24	13.136641343854297	16.395798034325974	4.6182828328282275
20220419-h23m56s28	13.143332671286597	16.38342294271374	4.7978446284461835
20220419-h23m56s28	13.143332671286597	16.38342294271374	4.7978446284461835
20220419-h23m56s28	13.143332671286597	16.38342294271374	4.7978446284461835
20220419-h23m57s32	13.166859959902492	16.41705679888486	5.119087840878308
20220419-h23m57s32	13.166859959902492	16.41705679888486	5.119087840878308
20220419-h23m57s32	13.166859959902492	16.41705679888486	5.119087840878308
20220419-h23m58s36	13.168215198082455	16.418467620565558	5.111527765277552
20220419-h23m58s36	13.168215198082455	16.418467620565558	5.111527765277552
20220419-h23m58s36	13.168215198082455	16.418467620565558	5.111527765277552
20220419-h23m59s40	13.361771283602154	16.46534694320765	5.0236468864687644
20220419-h23m59s40	13.361771283602154	16.46534694320765	5.0236468864687644
20220419-h23m59s40	13.361771283602154	16.46534694320765	5.0236468864687644
