20210302-h13m29s23	-2.127847351367271
20210302-h13m29s54	-2.151173026812586
20210302-h13m30s25	-2.1398190586204078
20210302-h13m30s57	-2.1427910402017383
20210302-h13m31s23	-2.1502708709197105
20210302-h13m31s54	-2.140015251118509
20210302-h13m32s21	-2.1315450731633825
20210302-h13m32s52	-2.120732067446295
20210302-h13m33s19	-2.132897880684424
20210302-h13m33s51	-2.1740549172833963
20210302-h13m34s23	-2.151240673752239
20210302-h13m34s54	-2.1575295980149805
20210302-h13m35s29	-2.145314878529464
20210302-h13m36s00	-2.17259560462114
20210302-h13m36s40	-2.1457581273640627
20210302-h13m37s07	-2.1390269565685225
20210302-h13m37s38	-2.144909248437768
20210302-h13m38s13	-2.1487248528289857
20210302-h13m38s45	-2.1415551214393345
20210302-h13m39s16	-2.1437989154230985
20210302-h13m39s44	-2.149392929846373
20210302-h13m40s19	-2.145198651550007
20210302-h13m40s50	-2.151965802537328
20210302-h13m41s26	-2.1315339900208845
20210302-h13m42s01	-2.157829389384239
20210302-h13m42s32	-2.1287291824633523
20210302-h13m42s59	-2.148308984081015
20210302-h13m43s26	-2.1520956604833312
20210302-h13m43s53	-2.150692652822634
20210302-h13m44s20	-2.1658563150193615
20210302-h13m44s48	-2.1611677831546223
20210302-h13m45s19	-2.1417170752418913
20210302-h13m45s46	-2.1321184593217604
20210302-h13m46s17	-2.171017178797765
20210302-h13m46s49	-2.1990405905444748
20210302-h13m47s15	-2.1474172182106073
20210302-h13m47s42	-2.1513354150327424
20210302-h13m48s18	-2.174851319691148
20210302-h13m48s49	-2.145241811494121
20210302-h13m49s21	-2.1539892054992227
20210302-h13m49s53	-2.194410631994874
20210302-h13m50s28	-2.1711133043980295
20210302-h13m50s55	-2.1662978120096614
20210302-h13m51s22	-2.150550374677851
20210302-h13m51s57	-2.1776282834555434
20210302-h13m52s29	-2.151721715484949
20210302-h13m52s55	-2.160937526223701
20210302-h13m53s27	-2.1546761913136767
20210302-h13m54s02	-2.1731584352740416
20210302-h13m54s30	-2.142441329728583
20210302-h13m54s58	-2.1850313609301355
20210302-h13m55s25	-2.151141735485383
20210302-h13m55s51	-2.1597721085216586
20210302-h13m56s18	-2.181381685654528
20210302-h13m56s54	-2.142764748316799
20210302-h13m57s25	-2.125107815411712
20210302-h13m57s52	-2.1764995040902946
20210302-h13m58s24	-2.140182778651001
20210302-h13m58s59	-2.167794445432594
20210302-h13m59s27	-2.1854703925108243
20210302-h14m00s03	-2.170946572279406
20210302-h14m51s40	-2.17094657228
20210302-h14m54s34	-2.17094657228
20210302-h14m56s16	-2.2134626471142935
20210302-h15m01s19	-2.21346264711
20210302-h15m07s38	-2.2024847239534537
20210302-h15m09s26	-2.1658320450656325
20210303-h10m00s04	-2.15076776399722
20210303-h13m06s58	-2.150767764
20210303-h13m09s08	-2.225292987731838
20210303-h13m19s00	-2.22529298773
20210303-h13m19s19	-2.194286659848221
20210303-h13m21s14	-2.228371730824465
20210303-h13m22s42	-2.1846853596559166
20210303-h13m24s09	-2.2327444565270484
20210303-h13m25s45	-2.2013332127051597
20210303-h13m27s13	-2.2101880642994156
20210303-h13m28s38	-2.2486387696406656
20210303-h13m30s03	-2.232848034020327
20210303-h13m53s59	-2.2446959447362995
20210303-h13m54s17	-2.2430702154970295
20210303-h13m54s32	-2.2611005825497825
20210303-h13m54s45	-2.24416327789561
20210303-h14m06s38	-2.2354357293014524
20210303-h18m11s40	-2.345762459578697
20210303-h18m14s25	-2.3348012201492767
20210303-h18m15s55	-2.324208242998049
20210303-h18m21s24	-2.323545254710512
20210303-h18m30s20	-2.3507642351145464
20210303-h18m39s12	-2.3191103482757947
20210303-h18m47s59	-2.3375874273158024
20210303-h18m56s42	-2.3202874302927188
20210303-h19m05s23	-2.3403474630290013
20210303-h19m14s06	-2.3131633965498684
20210303-h19m23s08	-2.320439499652296
20210303-h19m31s57	-2.318036613887118
20210303-h19m40s46	-2.2837432723991844
20210303-h19m49s32	-2.3461515341817347
20210303-h19m58s16	-2.3343734935962677
20210303-h20m07s09	-2.2812099306600984
20210303-h20m15s55	-2.308712263606114
20210303-h20m24s46	-2.302640425926724
20210303-h20m33s29	-2.299231725005793
20210303-h20m42s25	-2.3189579918639294
20210303-h20m51s17	-2.3126022642486124
20210303-h21m00s00	-2.2699796409620165
20210303-h21m19s02	-2.3064036607121463
20210303-h21m27s48	-2.312676392511799
20210303-h21m36s30	-2.3062415696680927
20210303-h21m45s12	-2.304837890376641
20210303-h21m54s00	-2.282650540472104
20210303-h22m02s44	-2.2966525764409456
20210303-h22m11s31	-2.313601360563594
20210303-h22m20s15	-2.28837259110823
20210303-h22m29s02	-2.2594351887560684
20210303-h22m37s50	-2.2823766164898647
20210303-h22m46s43	-2.3009818467098455
20210303-h22m55s32	-2.270684666662818
20210303-h23m04s33	-2.3011627201690548
20210303-h23m13s16	-2.260221125788046
20210303-h23m22s04	-2.3055711280992943
20210303-h23m30s58	-2.327817756467768
20210303-h23m39s42	-2.302072790934136
20210303-h23m48s38	-2.319906514720721
20210303-h23m57s22	-2.3058287147011813
20210304-h00m06s05	-2.3122144546388146
20210304-h00m15s03	-2.306306401938662
20210304-h00m23s51	-2.3230233903762008
20210304-h00m32s34	-2.2790809378097543
20210304-h00m41s21	-2.308462146076323
20210304-h00m50s16	-2.3644308747347322
20210304-h00m59s00	-2.2980216405065956
20210304-h01m07s45	-2.328355156134743
20210304-h01m16s34	-2.3041585471850943
20210304-h01m25s19	-2.3486541528660347
20210304-h01m34s10	-2.3125412871566104
20210304-h01m43s00	-2.295688137970806
20210304-h01m51s56	-2.2897677721344643
20210304-h02m00s40	-2.3074270620839012
20210304-h02m09s21	-2.301944669668893
20210304-h02m18s05	-2.3365043942344106
20210304-h02m26s51	-2.3165467241794713
20210304-h02m35s37	-2.297630350941458
20210304-h02m54s23	-2.3480673325534216
20210304-h03m03s17	-2.351714160106996
20210304-h03m12s01	-2.365103791218839
20210304-h03m20s46	-2.3576835614743135
20210304-h03m29s33	-2.3421371167523564
20210304-h03m38s17	-2.342794769425792
20210304-h03m47s05	-2.344847146846584
20210304-h03m55s50	-2.3513841207952457
20210304-h04m04s39	-2.3457436116765735
20210304-h04m13s29	-2.3523367953968113
20210304-h04m22s18	-2.335970024502159
20210304-h04m31s09	-2.3534709316986726
20210304-h04m40s02	-2.303333652574034
20210304-h04m48s56	-2.343626240717436
20210304-h04m57s44	-2.3682166764932346
20210304-h05m06s37	-2.3650914167196544
20210304-h05m15s25	-2.3707579674741304
20210304-h05m24s14	-2.3624274998191472
20210304-h05m33s05	-2.3566254541285834
20210304-h05m42s02	-2.365673845318531
20210304-h05m50s51	-2.3482965158918168
20210304-h05m59s36	-2.3622248419591343
20210304-h06m08s29	-2.3489692356257765
20210304-h06m36s46	-2.3407884502195633
20210304-h06m45s43	-2.3831369391317043
20210304-h06m54s30	-2.3731201549470815
20210304-h07m03s21	-2.37764881664931
20210304-h07m12s09	-2.3734994798855813
20210304-h07m20s57	-2.387150673939582
20210304-h07m29s55	-2.379748242610974
20210304-h07m38s46	-2.3692482125996697
20210304-h07m47s31	-2.390602657626225
20210304-h07m56s24	-2.3622421130652738
20210304-h08m15s19	-2.460571454734741
20210304-h08m24s09	-2.35327865603218
20210304-h08m32s57	-2.3631568942502486
20210304-h08m41s52	-2.4045561953036017
20210304-h08m50s40	-2.388941957423987
20210304-h08m59s33	-2.4005361626528368
20210304-h09m08s25	-2.39480383504752
20210304-h09m17s13	-2.4093907844233526
20210304-h09m26s01	-2.403655868565979
20210304-h09m34s55	-2.415259936245303
20210304-h09m43s39	-2.4232028625710544
20210304-h09m52s30	-2.375668170503319
20210304-h10m01s12	-2.4033851237979893
20210304-h10m19s26	-2.3896562640760513
20210305-h17m17s37	-2.3431445790786576
20210305-h17m18s59	-2.3219602035448346
20210305-h17m20s56	-2.3465456631061796
20210305-h17m21s33	-2.3584945672225537
20210305-h17m27s52	-2.321257419562082
20210305-h17m31s21	-2.323494724323655
20210305-h17m40s12	-2.3104105032610023
20210305-h17m49s02	-2.3541651438310898
20210305-h17m57s51	-2.332227170725683
20210305-h18m04s42	-2.331361798083782
20210305-h18m13s38	-2.3053725287494857
20210305-h18m22s19	-2.303704349048923
20210305-h18m31s08	-2.3220440699575793
20210305-h18m40s00	-2.280807751844644
20210305-h18m48s53	-2.2631642018633698
20210305-h18m57s39	-2.282891933820032
20210305-h19m06s25	-2.275156137769307
20210305-h19m15s26	-2.2829826748699587
20210305-h19m24s28	-2.2466419947562963
20210305-h19m33s14	-2.2545717192882133
20210305-h19m42s05	-2.252270046163962
20210305-h19m51s03	-2.2634574929753075
20210305-h19m59s48	-2.2410501474747826
20210305-h20m08s31	-2.228288935372419
20210305-h20m17s17	-2.2224039586300637
20210305-h20m26s08	-2.2490364592600685
20210305-h20m34s51	-2.2481905242095976
20210305-h20m43s46	-2.233929921034091
20210305-h20m52s28	-2.1998251688017496
20210305-h21m01s17	-2.2315390948635265
20210305-h21m10s00	-2.1765219465999355
20210305-h21m18s50	-2.23987532351222
20210305-h21m27s37	-2.218164110491082
20210305-h21m36s33	-2.222142836347542
20210305-h21m45s23	-2.2260874897925444
20210305-h21m54s20	-2.225427494786041
20210305-h22m03s04	-2.221165384973267
20210305-h22m11s47	-2.183318099807513
20210305-h22m20s37	-2.163291854122965
20210305-h22m29s23	-2.161213164884062
20210305-h22m38s12	-2.1971899290291086
20210305-h22m46s54	-2.15329632817093
20210305-h22m55s40	-2.1401416683235297
20210305-h23m04s36	-2.183411879791552
20210305-h23m13s29	-2.192891178035046
20210305-h23m22s29	-2.1702253886336846
20210305-h23m31s15	-2.1730398236878514
20210305-h23m40s07	-2.182116904116387
20210305-h23m48s56	-2.149523425051731
20210305-h23m57s45	-2.1526809557421918
20210306-h00m06s27	-2.1599309549369594
20210306-h00m15s18	-2.1147087517061687
20210306-h00m24s10	-2.1598140662801195
20210306-h00m32s55	-2.145567985491481
20210306-h00m41s45	-2.170663542460355
20210306-h00m50s49	-2.144215931258431
20210306-h00m59s33	-2.1303575495452987
20210306-h01m08s14	-2.1283091273301036
20210306-h01m17s01	-2.157755407082381
20210306-h01m25s43	-2.1563403216179324
20210306-h01m34s33	-2.1325650341327793
20210306-h01m43s55	-2.151013609510279
20210306-h01m52s52	-2.155426060912454
20210306-h02m01s45	-2.142125459591735
20210306-h02m10s35	-2.1558737573672206
20210306-h02m19s28	-2.1607561873653784
20210306-h02m28s20	-2.14807839106847
20210306-h02m37s06	-2.1619020586421316
20210306-h02m45s52	-2.162840648344643
20210306-h02m54s45	-2.1656680547512357
20210306-h03m03s31	-2.1799303553986524
20210306-h03m12s24	-2.180229121321966
20210306-h03m21s10	-2.1656863807444613
20210306-h03m29s54	-2.1622344967524123
20210306-h03m38s46	-2.153046120534114
20210306-h03m47s28	-2.172452918248015
20210306-h03m56s12	-2.152784611302209
20210306-h04m05s01	-2.16237450884997
20210306-h04m13s44	-2.1820725284534928
20210306-h04m22s31	-2.1494576708823807
20210306-h04m31s18	-2.120363393625535
20210306-h04m40s08	-2.167806132176725
20210306-h04m48s58	-2.165385272294996
20210306-h04m57s47	-2.193303816538716
20210306-h05m06s31	-2.151503931554836
20210306-h05m15s14	-2.174137927642871
20210306-h05m24s00	-2.1549752663479085
20210306-h05m32s52	-2.1444950154170557
20210306-h05m41s39	-2.1509936646137535
20210306-h05m50s48	-2.181281603328213
20210306-h05m59s42	-2.1510667970639057
20210306-h06m08s33	-2.1700740010809687
20210306-h06m17s19	-2.141194545698167
20210306-h06m26s06	-2.1491597477279245
20210306-h06m34s57	-2.1512101793575
20210306-h06m43s42	-2.1174965450243453
20210306-h06m52s33	-2.142686078766768
20210306-h07m01s28	-2.1587468908910203
20210306-h07m10s28	-2.1334030218505484
20210306-h07m19s13	-2.129109124703817
20210306-h07m27s56	-2.1504323358552724
20210306-h07m36s40	-2.1474636529375126
20210306-h07m45s30	-2.14180194215377
20210306-h07m54s19	-2.1194935640529806
20210306-h08m03s10	-2.1051842161197785
20210306-h08m12s02	-2.1536823791943798
20210306-h08m20s51	-2.122822350540918
20210306-h08m29s39	-2.1444522852825942
20210306-h08m38s27	-2.1314018159596113
20210306-h08m47s13	-2.137482305410082
20210306-h08m56s01	-2.1358924440881273
20210306-h09m04s50	-2.157587317346664
20210306-h09m13s35	-2.14085505601291
20210306-h09m22s21	-2.148601303799238
20210306-h09m31s14	-2.148112088711255
20210306-h09m40s00	-2.12014574970632
20210306-h09m48s48	-2.1390687091747087
20210306-h09m57s42	-2.1207075693874553
20210306-h10m06s37	-2.131259135771957
20210306-h10m15s28	-2.0954459378709975
20210306-h10m24s21	-2.1198886086814923
20210306-h10m33s18	-2.148292648342251
20210306-h10m42s05	-2.148905107789083
20210306-h10m50s48	-2.10247183402805
20210306-h10m59s33	-2.126614202024803
20210306-h11m08s24	-2.1135435007389853
20210306-h11m17s06	-2.1091141277317518
20210306-h11m25s58	-2.1411240559664715
20210306-h11m35s03	-2.1394724442372883
20210306-h11m43s45	-2.112404632968851
20210306-h11m52s34	-2.147549764576757
20210306-h12m01s37	-2.125010281249371
20210306-h12m10s22	-2.108910293243563
20210306-h12m19s09	-2.138647332052579
20210306-h12m28s03	-2.153784757714635
20210306-h12m36s53	-2.1334072253012897
20210306-h12m45s40	-2.160799550928102
20210306-h12m54s31	-2.130403256479182
20210306-h13m03s22	-2.131217337871434
20210306-h13m12s12	-2.156964733120642
20210306-h13m21s02	-2.1643535180024442
20210306-h13m29s58	-2.1635720949366934
20210306-h13m39s01	-2.1637223159060808
20210306-h13m48s05	-2.151541073961795
20210306-h13m57s09	-2.1474619029079474
20210306-h14m06s03	-2.1441620474098078
20210306-h14m15s04	-2.193736467598635
20210306-h14m24s00	-2.1980062633788173
20210306-h14m32s43	-2.1775079320326243
20210306-h14m41s35	-2.157227904734687
20210306-h14m50s32	-2.1946388314436547
20210306-h14m59s14	-2.169714887442155
20210306-h15m07s59	-2.153641885052899
20210306-h15m16s48	-2.173104511152227
20210306-h15m25s39	-2.192008966858358
20210306-h15m34s29	-2.1891975480695267
20210306-h15m43s30	-2.139354990650434
20210306-h15m52s28	-2.1543455353397323
20210306-h16m01s15	-2.169715448765509
20210306-h16m09s59	-2.194902553081874
20210306-h16m19s00	-2.19095092641508
20210306-h16m27s41	-2.1723426222740425
20210306-h16m36s27	-2.2147973608956364
20210306-h16m45s18	-2.188024980180722
20210306-h16m54s06	-2.1931704376849894
20210306-h17m02s53	-2.2301952146619914
20210306-h17m11s40	-2.16670575406594
20210306-h17m20s28	-2.1598737492552638
20210306-h17m29s11	-2.177224262526728
20210306-h17m38s10	-2.194045033662317
20210306-h17m47s04	-2.1746693116810616
20210306-h17m55s52	-2.1964766428843707
20210306-h18m04s45	-2.1755574360196843
20210306-h18m13s35	-2.191761465867214
20210306-h18m22s21	-2.1821638422824496
20210306-h18m31s05	-2.204978671083785
20210306-h18m39s52	-2.1752883489281114
20210306-h18m48s35	-2.18968785814608
20210306-h18m57s22	-2.178194741781378
20210306-h19m06s15	-2.1946486439364388
20210306-h19m15s03	-2.1950802832681884
20210306-h19m23s50	-2.1654077961960567
20210306-h19m32s41	-2.201050033540233
20210306-h19m41s40	-2.1954771430957596
20210306-h19m50s31	-2.1857999706738283
20210306-h19m59s34	-2.1793352575307496
20210306-h20m08s26	-2.200357441825371
20210306-h20m17s27	-2.169076747486355
20210306-h20m26s24	-2.2083659131077296
20210306-h20m35s17	-2.188897132992197
20210306-h20m44s12	-2.1723362966819337
20210306-h20m52s56	-2.1778981915656206
20210306-h21m01s46	-2.20512631292032
20210306-h21m10s29	-2.1698150573429538
20210306-h21m19s13	-2.1796150942413015
20210306-h21m28s07	-2.1712586405048695
20210306-h21m36s51	-2.1992123337303773
20210306-h21m45s41	-2.2010251795466713
20210306-h21m54s31	-2.2062007496459226
20210306-h22m03s16	-2.171338907186965
20210306-h22m12s08	-2.206658280337467
20210306-h22m20s56	-2.20449836622122
20210306-h22m29s48	-2.1923164143884226
20210306-h22m38s55	-2.193453152616503
20210306-h22m47s49	-2.166988621346563
20210306-h22m56s36	-2.1964778286866324
20210306-h23m05s19	-2.17756470848874
20210306-h23m14s00	-2.1801604317394765
20210306-h23m23s03	-2.205775685689993
20210306-h23m32s08	-2.1967983517833636
20210306-h23m41s02	-2.2431933070834167
20210306-h23m49s54	-2.196178116420157
20210306-h23m58s40	-2.1854246182456603
20210307-h00m07s23	-2.184519012633413
20210307-h00m16s07	-2.192957106433664
20210307-h00m24s57	-2.20430979928862
20210307-h00m33s48	-2.197237908825123
20210307-h00m42s41	-2.227115329742747
20210307-h00m51s44	-2.220143223422346
20210307-h01m00s42	-2.1923329011564685
20210307-h01m09s36	-2.1926854595059515
20210307-h01m18s19	-2.2129780673214143
20210307-h01m27s08	-2.2254529254410444
20210307-h01m36s02	-2.2347380167078628
20210307-h01m44s52	-2.1908925277940434
20210307-h01m53s36	-2.2104330040282187
20210307-h02m02s23	-2.2120973562156228
20210307-h02m11s12	-2.2453177514936193
20210307-h02m20s09	-2.213814989720653
20210307-h02m28s53	-2.2264432957890135
20210307-h02m37s40	-2.2172820022223134
20210307-h02m46s29	-2.235197925633131
20210307-h02m55s15	-2.2056920170714664
20210307-h03m04s03	-2.244896368387557
20210307-h03m12s59	-2.2078254598925624
20210307-h03m21s44	-2.265896898208766
20210307-h03m30s43	-2.2650107049706882
20210307-h03m39s30	-2.247120913387579
20210307-h03m48s16	-2.252270536910719
20210307-h03m57s02	-2.2596126825910288
20210307-h04m05s50	-2.266094669579354
20210307-h04m14s38	-2.266323950137082
20210307-h04m23s21	-2.2604970327300653
20210307-h04m32s16	-2.274753617029873
20210307-h04m41s00	-2.2528888466975623
20210307-h04m49s43	-2.2283899678002768
20210307-h04m58s26	-2.2328802021065606
20210307-h05m07s17	-2.245553269697271
20210307-h05m16s01	-2.258276690173144
20210307-h05m24s49	-2.2751898998708158
20210307-h05m33s46	-2.284039455398033
20210307-h05m42s39	-2.2962858088211098
20210307-h05m51s24	-2.271033541401014
20210307-h06m00s09	-2.270528022710229
20210307-h06m09s04	-2.2595939108924585
20210307-h06m17s49	-2.2732810729153576
20210307-h06m26s43	-2.2819427589951387
20210307-h06m35s39	-2.278756198810579
20210307-h06m44s25	-2.2782116539674515
20210307-h06m53s28	-2.274163576522403
20210307-h07m02s11	-2.2879069894455157
20210307-h07m10s57	-2.282370006876723
20210307-h07m19s48	-2.2869248327081
20210307-h07m28s38	-2.3199009513135906
20210307-h07m37s22	-2.2613000597657686
20210307-h07m46s08	-2.2980769334072013
20210307-h07m55s00	-2.2790204100623668
20210307-h08m03s49	-2.2790369234850867
20210307-h08m12s45	-2.273668884180578
20210307-h08m21s36	-2.271173041775929
20210307-h08m30s20	-2.2689446680129035
20210307-h08m39s18	-2.2955063395450317
20210307-h08m48s11	-2.2767420902632645
20210307-h08m57s14	-2.292976806572989
20210307-h09m05s57	-2.285598891401988
20210307-h09m14s49	-2.2876441540083485
20210307-h09m23s35	-2.2953951733820124
20210307-h09m32s22	-2.2638926272047453
20210307-h09m41s07	-2.259924115599493
20210307-h09m49s54	-2.2910185587253094
20210307-h09m58s45	-2.291774200911146
20210307-h10m07s41	-2.305007257090699
20210307-h10m16s24	-2.331667778530764
20210307-h10m25s06	-2.298718725795469
20210307-h10m33s54	-2.2730890062929565
20210307-h10m42s43	-2.283972390140754
20210307-h10m51s28	-2.314655454020087
20210307-h11m00s37	-2.2923986558432103
20210307-h11m09s45	-2.3361539440889523
20210307-h11m18s35	-2.296867790785229
20210307-h11m27s28	-2.321070709230626
20210307-h11m36s31	-2.309044603737863
20210307-h11m45s20	-2.3132857057791587
20210307-h11m54s09	-2.301488783737558
20210307-h12m02s58	-2.310837820714367
20210307-h12m11s49	-2.2996883151499996
20210307-h12m20s33	-2.3120464640354914
20210307-h12m29s31	-2.294491984980886
20210307-h12m38s24	-2.2736408049506056
20210307-h12m47s09	-2.3271217717492734
20210307-h12m55s55	-2.3263605542268793
20210307-h13m04s41	-2.371692040762095
20210307-h13m13s39	-2.35642741727797
20210307-h13m22s27	-2.3371594524915196
20210307-h13m31s21	-2.3911320798700526
20210307-h13m40s27	-2.3639654628285336
20210307-h13m49s12	-2.347247278135516
20210307-h13m58s07	-2.36486091074151
20210307-h14m06s52	-2.36553770549496
20210307-h14m15s36	-2.3902636707623848
20210307-h14m35s09	-2.3516090156096414
20210307-h17m27s22	-2.3516090156096414
20210308-h14m02s56	-2.35160901561
20210308-h14m36s13	-2.35160901561
20210308-h14m39s14	-2.35160901561
20210308-h14m40s51	-2.35160901561
20210308-h14m42s35	-2.35160901561
20210309-h10m51s45	-2.35160901561
20210309-h15m55s44	-2.35160901561
20210309-h15m57s55	-2.35160901561
20210309-h16m08s04	-2.35160901561
20210309-h16m11s21	-2.35160901561
20210309-h16m14s23	-2.35160901561
20210309-h16m22s58	-2.35160901561
20210309-h16m39s39	-2.35160901561
20210309-h16m43s28	-2.35160901561
20210309-h16m49s02	-2.35160901561
20210309-h16m50s41	-2.35160901561
20210309-h16m56s17	-2.35160901561
20210309-h17m02s02	-2.35160901561
20210309-h17m06s51	-2.35160901561
20210309-h17m15s48	-2.35160901561
20210309-h17m50s17	-2.35160901561
20210309-h17m58s29	-2.35160901561
20210309-h18m01s48	-2.35160901561
20210309-h18m04s47	-2.35160901561
20210309-h18m12s14	-2.35160901561
20210309-h18m16s37	-2.35160901561
20210309-h18m19s58	-2.35160901561
20210309-h18m24s44	-2.35160901561
20210309-h18m37s57	-2.35160901561
20210309-h18m40s14	-2.35160901561
20210309-h18m42s19	-2.35160901561
20210309-h18m45s45	-2.35160901561
20210309-h18m46s55	-2.35160901561
20210309-h18m48s44	-2.35160901561
20210309-h18m52s07	-2.35160901561
20210309-h19m16s25	-2.35160901561
20210310-h10m15s05	-2.35160901561
20210310-h10m18s06	-2.35160901561
20210310-h11m02s30	-2.35160901561
20210310-h11m23s03	-2.35160901561
20210310-h11m24s55	-2.35160901561
20210310-h11m26s14	-2.35160901561
20210310-h11m42s13	-2.3807732970219644
20210310-h11m42s19	-2.409830652887393
20210310-h14m08s05	-2.40983065289
20210310-h14m10s25	-2.459809635460327
20210310-h14m10s31	-2.443051188610071
20210310-h14m21s45	-2.4538588805308974
20210310-h14m24s48	-2.45385888053
20210310-h14m26s10	-2.427174790774777
20210310-h14m28s08	-2.42717479077
20210310-h14m29s46	-2.4641169428310588
20210310-h14m32s18	-2.4423302188589116
20210310-h14m35s30	-2.4390778939492326
20210310-h14m36s33	-2.4604251990986197
20210310-h14m44s36	-2.4174970359975556
20210310-h15m05s04	-2.45950667674011
20210310-h15m07s48	-2.488565165378535
20210310-h15m08s29	-2.4673149805089283
20210310-h15m15s34	-2.46731498051
20210310-h15m17s18	-2.46731498051
20210310-h15m18s56	-2.496625374487832
20210310-h15m20s15	-2.4993539784645797
20210310-h15m21s40	-2.4561235805000976
20210310-h15m24s13	-2.4619863226489818
20210310-h15m30s12	-2.4533868727888306
20210310-h15m31s36	-2.4517979410899478
20210310-h15m40s17	-2.4662549869023715
20210310-h15m54s25	-2.4614895931839893
20210310-h16m03s11	-2.461810140904226
20210310-h17m07s02	-2.4618101409
20210310-h17m08s32	-2.538514587914591
20210310-h17m12s44	-2.488012783160644
20210310-h17m17s00	-2.4820348209721104
20210310-h17m17s36	-2.4962543641908996
20210310-h17m24s56	-2.5176903777880697
20210310-h17m37s23	-2.5026971842003185
20210310-h17m37s51	-2.506143245664368
20210310-h17m48s04	-2.50588146413672
20210310-h17m58s18	-2.5203035801308924
20210310-h18m02s37	-2.497739902293318
20210310-h18m03s01	-2.474480935156218
20210310-h18m13s21	-2.4911629214704516
20210310-h18m23s44	-2.473546965511606
20210310-h18m34s13	-2.4803937757423578
20210310-h18m44s40	-2.502899892604938
20210311-h17m43s53	-2.5028998926
20210315-h15m47s12	-2.728870411959521
20210315-h15m47s18	-2.6794395194408085
20210315-h15m47s26	-2.690062595091964
20210315-h15m47s47	-2.686091312907923
20210315-h15m47s58	-2.6821661685442244
20210315-h15m52s19	-2.6864763279330988
20210315-h15m52s25	-2.6903244017513956
20210315-h15m59s45	-2.686302893064559
20210315-h16m40s50	-2.6750785976183797
20210315-h16m52s17	-2.67507859762
20210315-h16m54s51	-2.67507859762
20210315-h16m55s45	-2.67507859762
20210315-h16m57s15	-2.67507859762
20210315-h17m02s58	-2.67507859762
20210315-h17m05s36	-2.676006521379917
20210317-h14m39s14	-2.67600652138
20210318-h14m34s13	-2.67600652138
20210318-h16m11s21	-2.67600652138
20210318-h16m18s52	-2.67600652138
20210318-h16m21s42	-2.67600652138
20210319-h16m09s05	-2.67600652138
20210324-h18m25s54	-2.4625326838465957
20210324-h18m26s00	-2.465499137253215
20210325-h09m34s11	-2.3907527788662
20210325-h09m37s05	-2.4760602545915638
20210325-h12m43s09	-2.5361380718972515
20210325-h12m48s17	-2.5634995788843757
20210325-h12m56s15	-2.517693069005383
20210325-h13m07s09	-2.517693069005383
20210325-h13m07s36	-2.567868072213187
20210325-h13m07s47	-2.562394033890711
20210325-h13m07s55	-2.567351467726839
20210325-h17m30s30	-2.5947614909389984
20210325-h17m30s38	-2.5897100958842842
20210325-h17m30s50	-2.579473133512475
20210325-h17m48s47	-2.6049491679365055
20210325-h17m48s57	-2.5866256352692942
20210325-h17m52s02	-2.549310367803393
20210325-h18m04s29	-2.561807924645789
20210325-h18m04s38	-2.5358880263861163
20210325-h18m09s19	-2.552511850509483
20210326-h10m42s34	-2.5349017865221968
20210326-h10m50s33	-2.558898736852234
20210326-h10m50s44	-2.5294765778931105
20210326-h13m27s28	-2.5294765778931105
20210326-h13m27s40	-2.59879150454492
20210326-h13m27s49	-2.5949456846967847
20210326-h13m28s01	-2.5939324245483073
20210326-h13m28s09	-2.596700699804426
20210326-h13m36s02	-2.579511679353325
20210326-h13m40s14	-2.615927163663597
20210326-h13m49s21	-2.615111493625296
20210326-h13m55s34	-2.623597331542493
20210326-h14m03s35	-2.62359733154
20210326-h14m05s25	-2.9662263442785806
20210326-h14m05s49	-2.9662263442785806
20210326-h14m06s04	-2.624631629262513
20210326-h14m06s12	-2.6436795042503483
20210326-h14m53s47	-2.615406051846726
20210326-h15m02s26	-2.623071076294141
20210326-h15m15s22	-2.6252298473614926
20210326-h15m22s47	-2.63174565173598
20210326-h16m08s23	-2.64264671006831
20210326-h16m25s48	-2.6453708524571335
20210326-h16m50s01	-2.6418464897484157
20210326-h16m59s11	-2.667870733668323
20210326-h16m59s34	-2.645802035250556
20210326-h17m33s58	-2.6609231753475946
20210326-h17m34s29	-2.6529572480063264
20210326-h17m37s46	-2.6599886461478324
20210326-h17m42s10	-2.666838436487294
20210326-h17m58s47	-2.692791348556934
20210329-h09m45s59	-2.692791348556934
20210329-h09m46s25	-2.692791348556934
20210329-h09m46s40	-2.0486478371284482
20210329-h09m58s32	-2.0632446747325943
20210329-h09m58s41	-2.1001616289650493
20210329-h09m59s30	-2.1013294183692253
20210329-h11m10s41	-2.10132941837
20210329-h11m13s57	-2.2073220330825474
20210329-h11m14s06	-2.11124056741555
20210329-h11m14s21	-2.11396497057763
20210329-h11m14s26	-2.1027215488467634
20210329-h11m23s24	-2.10272154885
20210329-h11m25s20	-2.198885801270689
20210329-h11m48s53	-2.19888580127
20210329-h14m35s22	-2.1998653410706734
20210329-h14m38s31	-2.1777447787796294
20210329-h14m41s15	-2.17774477878
20210329-h14m43s03	-2.1676711587076603
20210329-h14m43s51	-2.174551400185391
20210329-h14m45s06	-2.17455140019
20210329-h14m46s51	-2.17455140019
20210329-h14m50s38	-2.17455140019
20210329-h14m53s02	-2.199709073403478
20210329-h15m42s12	-2.1910066361401235
20210329-h15m43s18	-2.178212020009077
20210329-h15m43s26	-2.1804905682165705
