20220413-h19m11s59	0.11134202270846345
20220413-h19m12s25	0.15414743005854298
20220413-h19m13s01	0.13435984887613028
20220413-h19m13s27	0.12042553700262201
20220413-h19m14s07	0.12114844628890198
20220413-h19m14s42	0.15565907442432594
20220413-h19m15s10	0.1144214951736975
20220413-h19m15s48	0.16248932593141024
20220413-h19m16s18	0.16787467075750984
20220413-h19m16s54	0.16091595927464694
20220413-h19m17s19	0.111524392736345
20220413-h19m17s55	0.13873261206243503
20220413-h19m18s23	0.182860428970924
20220413-h19m19s05	0.14694506368280066
20220413-h19m19s43	0.1893055790183713
20220413-h19m20s08	0.15382554424158823
20220413-h19m20s44	0.12997680245356286
20220413-h19m21s09	0.15494304208505022
20220413-h19m21s45	0.14837035650052469
20220413-h19m22s12	0.17192187616921478
20220413-h19m22s48	0.12461448775423666
20220413-h19m23s21	0.1545161630658627
20220413-h19m23s57	0.1269109519256444
20220413-h19m24s22	0.13029288031053965
20220413-h19m25s00	0.15690376584784088
20220413-h19m25s28	0.16572967828896615
20220413-h19m26s05	0.1827297925063731
20220413-h19m26s33	0.1717541981892631
20220413-h19m27s09	0.12592892576872208
20220413-h19m27s34	0.10657266388294209
20220413-h19m28s09	0.15738339812245422
20220413-h19m28s35	0.14615520215221434
20220413-h19m29s13	0.1503486868724219
20220413-h19m29s38	0.17072948095754556
20220413-h19m30s14	0.16169309905152834
20220413-h19m30s39	0.11495204423805147
20220413-h19m31s15	0.11359892315958985
20220413-h19m31s40	0.1327068336382949
20220413-h19m32s16	0.1470560857185328
20220413-h19m32s42	0.13238031434310493
20220413-h19m33s17	0.16325386181500579
20220413-h19m33s48	0.1732303282931891
20220413-h19m34s23	0.14446596875013729
20220413-h19m34s51	0.17568797505664352
20220413-h19m35s26	0.13124506567741195
20220413-h19m35s52	0.13621415318813274
20220413-h19m36s32	0.15596866177971905
20220413-h19m37s08	0.1288975805152021
20220413-h19m37s33	0.1585900028151739
20220413-h19m38s09	0.16311577824871706
20220413-h19m38s35	0.16662981414896688
20220413-h19m39s10	0.1531060348684724
20220413-h19m39s38	0.17228050627266908
20220413-h19m40s14	0.1266323547395918
20220413-h19m40s39	0.15516512814367386
20220413-h19m41s15	0.13774812495631816
20220413-h19m41s40	0.17104625103919935
20220413-h19m42s15	0.1329495284017556
20220413-h19m42s41	0.13360804825255082
20220413-h19m43s17	0.13092080040993798
20220413-h19m43s45	0.1848337900085439
20220413-h19m44s20	0.14546505140642416
20220413-h19m44s46	0.15250618457320225
20220413-h19m45s21	0.134800909118495
20220413-h19m45s47	0.13168278709037187
20220413-h19m46s22	0.09849946575012558
20220413-h19m46s47	0.15148488836395868
20220413-h19m47s23	0.15191183559780705
20220413-h19m47s48	0.13767292624798186
20220413-h19m48s24	0.12394533146982405
20220413-h19m48s50	0.162164479525345
20220413-h19m49s25	0.13745648296029514
20220413-h19m49s56	0.18944867550262817
20220413-h19m50s31	0.10810123345274515
20220413-h19m50s59	0.145732406222741
20220413-h19m51s37	0.18679644963967842
20220413-h19m52s02	0.1591355824511302
20220413-h19m52s38	0.11966803350572856
20220413-h19m53s03	0.15089957558867761
20220413-h19m53s46	0.19694766510852532
20220413-h19m54s22	0.1479034903518821
20220413-h19m54s47	0.13247936091960794
20220413-h19m55s23	0.15491738977632696
20220413-h19m55s55	0.19367075646714027
20220413-h19m56s33	0.18483140188081348
20220413-h19m56s59	0.134916583570375
20220413-h19m57s36	0.1649406674829446
20220413-h19m58s04	0.1631232822175083
20220413-h19m58s42	0.1615067773644497
20220413-h19m59s29	0.18293219515863932
20220413-h19m59s59	0.14816003209743717
20220413-h20m00s34	0.1340390523056216
20220413-h20m01s00	0.16276487710621532
20220413-h20m01s35	0.09465661100763334
20220413-h20m02s01	0.11413074807844781
20220413-h20m02s36	0.12575354842669947
20220413-h20m03s04	0.16234261916972365
20220413-h20m03s41	0.1799438049238107
20220413-h20m04s07	0.17183860505435603
20220413-h20m04s43	0.15801965129634304
20220413-h20m05s11	0.15867661004546604
20220413-h20m05s46	0.15006048424335947
20220413-h20m06s12	0.13405000064595596
20220413-h20m06s47	0.1770341407156908
20220413-h20m07s13	0.1888783560151513
20220413-h20m07s48	0.14991607142482655
20220413-h20m08s14	0.12260940124843749
20220413-h20m08s51	0.19168080820709382
20220413-h20m09s17	0.1639353858397218
20220413-h20m09s53	0.09070144401351134
20220413-h20m10s18	0.12394575445491958
20220413-h20m10s54	0.1273502468852231
20220413-h20m11s20	0.1557390359697329
20220413-h20m11s55	0.1472243092395449
20220413-h20m12s21	0.1680588137931333
20220413-h20m12s56	0.17528768078558665
20220413-h20m13s24	0.1586009936568911
20220413-h20m13s59	0.13490899953340435
20220413-h20m14s30	0.14579439349367684
20220413-h20m15s10	0.1813752326958362
20220413-h20m15s46	0.15041242434889662
20220413-h20m16s14	0.18418409698253937
20220413-h20m16s49	0.15045915609870797
20220413-h20m17s17	0.14296596406970916
20220413-h20m17s53	0.14983601533154697
20220413-h20m18s18	0.1550180547601979
20220413-h20m18s54	0.1333871133772417
20220413-h20m19s19	0.1401169404489793
20220413-h20m19s54	0.13997937603875713
20220413-h20m20s20	0.13246374470946332
20220413-h20m20s55	0.1390040947151341
20220413-h20m21s21	0.17155795715877425
20220413-h20m21s56	0.14622269006604585
20220413-h20m22s22	0.15363598486117908
20220413-h20m22s59	0.16332659909111125
20220413-h20m23s25	0.16399151218369232
20220413-h20m24s03	0.17116381684942653
20220413-h20m24s28	0.18236405925186935
20220413-h20m25s06	0.16570782460852207
20220413-h20m25s32	0.133145330567293
20220413-h20m26s07	0.14571644730695443
20220413-h20m26s33	0.1454978962150768
20220413-h20m27s08	0.14168411114338766
20220413-h20m27s34	0.15698204838170876
20220413-h20m28s09	0.11935585732149422
20220413-h20m28s35	0.16636907258143485
20220413-h20m29s15	0.17946636884272826
20220413-h20m29s50	0.16669003299501978
20220413-h20m30s15	0.16077192032399498
20220413-h20m30s56	0.18464269787146514
20220413-h20m37s00	0.17819369724763776
20220413-h20m37s31	0.19248347923087822
20220413-h20m38s09	0.19183369106859233
20220413-h20m38s34	0.2216780204931339
20220413-h20m39s10	0.16016817497824537
20220413-h20m39s36	0.15444144545832675
20220413-h20m40s39	0.20391270229153247
20220413-h20m41s18	0.1459220136809123
20220413-h20m41s48	0.20765330926233866
20220413-h20m42s27	0.22455804877498084
20220413-h20m43s16	0.17160165570104868
20220413-h20m43s42	0.17640190513086626
20220413-h20m44s18	0.18437629910293818
20220413-h20m44s46	0.19907658155501012
20220413-h20m45s22	0.18316702830331213
20220413-h20m45s50	0.19825685512438376
20220413-h20m46s27	0.20190616467036604
20220413-h20m46s53	0.20945917084928167
20220413-h20m47s29	0.15871662400925565
20220413-h20m47s57	0.20607778322507064
20220413-h20m48s34	0.1498673130382374
20220413-h20m49s02	0.17936542605423245
20220413-h20m49s38	0.15294147286293175
20220413-h20m50s04	0.17617371916816033
20220413-h20m50s41	0.19022913559579008
20220413-h20m51s09	0.16537236126328994
20220413-h20m51s45	0.1654722009062089
20220413-h20m52s11	0.21461481893417214
20220413-h20m52s49	0.191381818592671
20220413-h20m53s16	0.20987782085801288
20220413-h20m53s55	0.23055712936136388
20220413-h20m54s23	0.07977322340575829
20220413-h20m55s03	0.15077951687364802
20220413-h20m55s29	0.17260396726435126
20220413-h20m56s08	0.21326518763603447
20220413-h20m56s34	0.24962323328298147
20220413-h20m57s09	0.1429719494266302
20220413-h20m57s43	0.18625343227775026
20220413-h20m58s21	0.19543604678053136
20220413-h20m58s50	0.24004947526169307
20220413-h20m59s26	0.17823599317639707
20220413-h20m59s52	0.17537868412298122
20220413-h21m00s28	0.16921563754156907
20220413-h21m00s56	0.22448264551209077
20220413-h21m01s32	0.1438657764415524
20220413-h21m02s00	0.19183636047903385
20220413-h21m02s36	0.18952585538668865
20220413-h21m03s04	0.22799459588643303
20220413-h21m03s40	0.20307930148924377
20220413-h21m04s09	0.2229799350513402
20220413-h21m04s50	0.21032470883998797
20220413-h21m05s28	0.22663592339322464
20220413-h21m05s59	0.2162028817444715
20220413-h21m06s35	0.16160763358454652
20220413-h21m07s01	0.17728557641507697
20220413-h21m07s38	0.18008083410462566
20220413-h21m08s06	0.25877909955186157
20220413-h21m08s42	0.14610967473487538
20220413-h21m09s11	0.22043720218013893
20220413-h21m09s52	0.22064910135563173
20220413-h21m10s18	0.2016605978964438
20220413-h21m10s54	0.1696664670652186
20220413-h21m11s28	0.22082376704131826
20220413-h21m12s06	0.20936177838381037
20220413-h21m12s32	0.23168613856976883
20220413-h21m13s08	0.1718447410860548
20220413-h21m13s34	0.20996352353670408
20220413-h21m14s11	0.1798119358296239
20220413-h21m14s37	0.20569989137889003
20220413-h21m15s16	0.23706641483564883
20220413-h21m15s42	0.2716801055462831
20220413-h21m16s17	0.17450075024928885
20220413-h21m16s43	0.17770248098283492
20220413-h21m17s22	0.25177853709805176
20220413-h21m17s53	0.23388339427783647
20220413-h21m18s34	0.1991076637602513
20220413-h21m19s10	0.18514677799700693
20220413-h21m19s36	0.18467537586056376
20220413-h21m20s14	0.2292506715524162
20220413-h21m20s43	0.2093750724482759
20220413-h21m21s19	0.19031162954906855
20220413-h21m21s46	0.2137083532787532
20220413-h21m22s22	0.1929038762911328
20220413-h21m23s02	0.15521364598959025
20220413-h21m23s29	0.182347888740454
20220413-h21m24s05	0.2049312299466909
20220413-h21m24s33	0.2371300341480285
20220413-h21m25s10	0.17275106750432337
20220413-h21m25s36	0.21130802870571666
20220413-h21m26s14	0.22794909552038478
20220413-h21m26s40	0.22036888741638394
20220413-h21m27s17	0.18286532419236326
20220413-h21m27s44	0.22016761474037003
20220413-h21m28s22	0.205341458689697
20220413-h21m28s49	0.22174196954090183
20220413-h21m29s25	0.18692337062262696
20220413-h21m29s52	0.19967388675574416
20220413-h21m30s28	0.20832624085692222
20220413-h21m30s57	0.21258273875946476
20220413-h21m31s36	0.2540161355141876
20220413-h21m32s04	0.23360721926161498
20220413-h21m32s41	0.16490360458100492
20220413-h21m33s07	0.2075144127949586
20220413-h21m33s44	0.22868749134266497
20220413-h21m34s15	0.20771449634559344
20220413-h21m34s51	0.18953872307070116
20220413-h21m35s17	0.21340523795975583
20220413-h21m35s54	0.20815333702903158
20220413-h21m36s20	0.20254414975393484
20220413-h21m36s57	0.19923575636287477
20220413-h21m37s23	0.20998353031399306
20220413-h21m38s02	0.21345197968949098
20220413-h21m38s31	0.23466420218974515
20220413-h21m39s07	0.20194779647972677
20220413-h21m39s34	0.20508292437709796
20220413-h21m40s10	0.21125050480989688
20220413-h21m40s39	0.19617219178894207
20220413-h21m41s16	0.18154928287243327
20220413-h21m41s42	0.1979584314323745
20220413-h21m42s21	0.2509197337067785
20220413-h21m42s49	0.22720283186088944
20220413-h21m43s26	0.20448709691424347
20220413-h21m43s55	0.22690425559167907
20220413-h21m44s34	0.23770172206823822
20220413-h21m45s03	0.22920697499083212
20220413-h21m45s40	0.18995867988180007
20220413-h21m46s09	0.23083919748234896
20220413-h21m46s45	0.20572993479369783
20220413-h21m47s12	0.22690020836365027
20220413-h21m47s48	0.21859076561157728
20220413-h21m48s15	0.22638550388688522
20220413-h21m48s51	0.22909991839106222
20220413-h21m49s18	0.20803589510050094
20220413-h21m49s54	0.20260224652826037
20220413-h21m50s26	0.21764765450624585
20220413-h21m51s03	0.19769781063990466
20220413-h21m51s34	0.22401228881274435
20220413-h21m52s13	0.23606391598878024
20220413-h21m52s40	0.2189131909476592
20220413-h21m53s16	0.20291294437694674
20220413-h21m53s48	0.22739824745844817
20220413-h21m54s24	0.1580878031105766
20220413-h21m54s53	0.2311104062248452
20220413-h21m55s30	0.18171982487198735
20220413-h21m55s56	0.20450521177782857
20220413-h21m56s33	0.17628002612289015
20220413-h21m57s03	0.2209853254971059
20220413-h21m57s39	0.2220623754355386
20220413-h21m58s20	0.15710327469342425
20220413-h21m58s49	0.18365161857914328
20220413-h21m59s26	0.18604428594414932
20220413-h21m59s55	0.2092534481874247
20220413-h22m00s32	0.17792645414154562
20220413-h22m01s01	0.21875945730492993
20220413-h22m01s37	0.18822424407532454
20220413-h22m02s11	0.21895553920362185
20220413-h22m02s50	0.23545200957320234
20220413-h22m03s20	0.22717940763794903
20220413-h22m03s57	0.14089339167412587
20220413-h22m04s26	0.21062313935104812
20220413-h22m05s05	0.20149006007390108
20220413-h22m05s31	0.22067409219146
20220413-h22m06s13	0.22345425862775814
20220413-h22m06s49	0.18393978961424712
20220413-h22m07s18	0.22382522740313907
20220413-h22m08s02	0.2178952348657527
20220413-h22m08s38	0.18788392380609706
20220413-h22m09s04	0.20472471832298214
20220413-h22m09s42	0.22707668229608297
20220413-h22m10s11	0.2290313607736401
20220413-h22m10s47	0.20416676854843893
20220413-h22m11s16	0.24033563217271656
20220413-h22m11s55	0.21990695051086148
20220413-h22m12s26	0.21783585912863274
20220413-h22m13s03	0.1936842245267235
20220413-h22m13s32	0.1962061082625075
20220413-h22m14s11	0.2321094694423757
20220413-h22m14s37	0.2523795812830557
20220413-h22m15s14	0.20039546063902575
20220413-h22m15s41	0.20533933077444436
20220413-h22m16s18	0.1909037123729253
20220413-h22m16s44	0.20798960310770653
20220413-h22m17s21	0.18283328421658387
20220413-h22m17s48	0.20494628457576042
20220413-h22m18s24	0.17614516508665323
20220413-h22m18s51	0.23946887569923545
20220413-h22m19s27	0.1757303646485129
20220413-h22m19s59	0.1940496684950377
20220413-h22m20s36	0.20377128689217935
20220413-h22m21s02	0.2208407674541262
20220413-h22m21s42	0.21463171049351426
20220413-h22m22s08	0.2521372060253225
20220413-h22m22s45	0.1805951539579414
20220413-h22m23s17	0.24099397346128484
20220413-h22m23s53	0.20799003110881498
20220413-h22m24s25	0.22347872685345724
20220413-h22m25s01	0.17004813225816076
20220413-h22m25s28	0.18110188264771107
20220413-h22m26s07	0.22857808626055193
20220413-h22m26s37	0.21016494806336197
20220413-h22m27s13	0.20993666786379622
20220413-h22m27s46	0.20185426454033234
20220413-h22m28s27	0.22357484462706775
20220413-h22m29s06	0.22352370560140547
20220413-h22m29s33	0.20132768413397037
20220413-h22m30s15	0.2407827805697377
20220413-h22m30s54	0.17818061232659096
20220413-h22m31s20	0.20221680956186228
20220413-h22m32s00	0.19939476957734112
20220413-h22m32s26	0.22470826457128298
20220413-h22m33s03	0.21612798734952296
20220413-h22m33s35	0.209194832592257
20220413-h22m34s15	0.21589681244164102
20220413-h22m34s41	0.24928185002989153
20220413-h22m35s20	0.2334432783941154
20220413-h22m35s47	0.24892703946739012
20220413-h22m36s24	0.1809019179294651
20220413-h22m36s55	0.21727282804667103
20220413-h22m37s32	0.1677213628936363
20220413-h22m38s01	0.22009690540594581
20220413-h22m38s41	0.2076466558596779
20220413-h22m39s10	0.19356571792196434
20220413-h22m39s46	0.20432489699892373
20220413-h22m40s16	0.23022003622395215
20220413-h22m41s02	0.2219126049452542
20220413-h22m41s39	0.19211503663427945
20220413-h22m42s06	0.18757077024227256
20220413-h22m42s43	0.17950662810560233
20220413-h22m43s10	0.21797769272145887
20220413-h22m43s46	0.17776988166702765
20220413-h22m44s16	0.2329832100972318
20220413-h22m44s55	0.21417259699825966
20220413-h22m45s22	0.20527400765646484
20220413-h22m45s59	0.18955675643789566
20220413-h22m46s26	0.1958588754401713
20220413-h22m47s04	0.16262460964187506
20220413-h22m47s34	0.22416981847429984
20220413-h22m48s18	0.22606254619423413
20220413-h22m48s55	0.20779769129427794
20220413-h22m49s24	0.19679150063033238
20220413-h22m50s06	0.21638915341424342
20220413-h22m50s43	0.1937235986835478
20220413-h22m51s13	0.21359472331522075
20220413-h22m51s50	0.16571420959747524
20220413-h22m52s17	0.1856032230016511
20220413-h22m52s54	0.1796548608647619
20220413-h22m53s22	0.1894277769297418
20220413-h22m54s02	0.2054753240205876
20220413-h22m54s31	0.2051095436906834
20220413-h22m55s08	0.20545457499136727
20220413-h22m55s35	0.20211871686545416
20220413-h22m56s12	0.2196726886845916
20220413-h22m56s39	0.22964122743217963
20220413-h22m57s17	0.16099749098400132
20220413-h22m57s47	0.2229331840879697
20220413-h22m58s24	0.15411260533795723
20220413-h22m58s53	0.19823219942893852
20220413-h22m59s33	0.20152504522929277
20220413-h23m00s00	0.19892356713437248
20220413-h23m00s37	0.18002237687070158
20220413-h23m01s07	0.17928475751629905
20220413-h23m01s44	0.1706553276640506
20220413-h23m02s11	0.20401339607216984
20220413-h23m02s48	0.166397530210698
20220413-h23m03s16	0.19576655015608013
20220413-h23m03s53	0.1685821273157425
20220413-h23m04s25	0.19647638266069062
20220413-h23m05s02	0.19960076120734718
20220413-h23m05s31	0.16883116400545278
20220413-h23m06s09	0.1578771554860801
20220413-h23m06s39	0.21294286955021174
20220413-h23m07s21	0.20171546872856647
20220413-h23m07s58	0.1672655390129507
20220413-h23m08s25	0.1822786791499115
20220413-h23m09s03	0.14552333577668142
20220413-h23m09s30	0.22783787097266037
20220413-h23m10s19	0.20592370486918835
20220413-h23m10s51	0.2124853142634732
20220413-h23m11s28	0.1974309256220817
20220413-h23m12s00	0.20178835168766396
20220413-h23m12s38	0.16325380792869768
20220413-h23m13s05	0.18610726726787488
20220413-h23m13s45	0.1701464623685485
20220413-h23m14s15	0.21702712408642952
20220413-h23m14s55	0.2346445292584424
20220413-h23m15s27	0.1911229789138906
20220413-h23m16s04	0.16211472728393464
20220413-h23m16s31	0.165466474127253
20220413-h23m17s11	0.21786508569844282
20220413-h23m17s41	0.21803515172511698
20220413-h23m18s18	0.1943375899024826
20220413-h23m18s48	0.21796146832376112
20220413-h23m19s25	0.16559996945218675
20220413-h23m19s53	0.19497135421562295
20220413-h23m20s30	0.14843432952539912
20220413-h23m20s57	0.17197346848179962
20220413-h23m21s35	0.20341266907762087
20220413-h23m22s04	0.22048598888980217
20220413-h23m22s42	0.19233223852352033
20220413-h23m23s09	0.20994273090200352
20220413-h23m23s49	0.2020950978404291
20220413-h23m24s19	0.16750174463926812
20220413-h23m24s59	0.1848540343348063
20220413-h23m25s39	0.17612101685895565
20220413-h23m26s09	0.21801405341372748
20220413-h23m26s47	0.16513976679794184
20220413-h23m27s14	0.15490492899419164
20220413-h23m27s54	0.1997759834131077
20220413-h23m28s24	0.16042791749662103
20220413-h23m29s04	0.218487871925299
20220413-h23m29s31	0.22917622390870968
20220413-h23m30s09	0.16914946554243668
20220413-h23m30s36	0.2000391914998157
20220413-h23m31s14	0.16507820939104564
20220413-h23m31s44	0.1982602212444727
20220413-h23m32s23	0.1934708639833725
20220413-h23m32s56	0.19052626188452976
20220413-h23m33s35	0.22736366028525032
20220413-h23m34s05	0.20064357300226998
20220413-h23m34s43	0.17758885891258208
20220413-h23m35s10	0.1947209885189457
20220413-h23m35s48	0.18742407644884698
20220413-h23m36s15	0.19802099891509684
20220413-h23m36s55	0.18267454823107346
20220413-h23m37s22	0.19821359180574735
20220413-h23m38s02	0.18876547091546558
20220413-h23m38s41	0.1412403922720028
20220413-h23m39s08	0.17596595166824114
20220413-h23m39s50	0.1907230283103677
20220413-h23m40s28	0.14359530875578919
20220413-h23m40s55	0.22120089657590436
20220413-h23m41s33	0.1717051234679848
20220413-h23m42s03	0.19524236560210378
20220413-h23m42s48	0.1998793298706346
20220413-h23m43s28	0.19347902845510467
20220413-h23m43s57	0.20096979202689166
20220413-h23m44s35	0.18528009387273034
20220413-h23m45s10	0.18591258386159204
20220413-h23m45s47	0.15469486818512104
20220413-h23m46s19	0.18368991565717693
20220413-h23m46s57	0.1656217708553999
20220413-h23m47s25	0.18016044547294058
20220413-h23m48s02	0.15006777236429258
20220413-h23m48s29	0.18481117922414433
20220413-h23m49s07	0.17641413226535285
20220413-h23m49s34	0.2084545995428883
20220413-h23m50s11	0.14964100059354693
20220413-h23m50s38	0.20768988832841276
20220413-h23m51s16	0.168253886395709
20220413-h23m51s48	0.18324379882683994
20220413-h23m52s31	0.21902206969107604
20220413-h23m53s08	0.16097968962813106
20220413-h23m53s37	0.1864603970487759
20220413-h23m54s15	0.15673879343610908
20220413-h23m54s42	0.18692628852246823
20220413-h23m55s22	0.182600844192389
20220413-h23m55s52	0.20485899018251852
20220413-h23m56s29	0.14609191399419108
20220413-h23m56s59	0.19794362718891345
20220413-h23m57s36	0.18086384384789683
20220413-h23m58s03	0.1655477202592617
20220413-h23m58s41	0.15989701051769975
20220413-h23m59s10	0.1975779517971346
20220413-h23m59s48	0.1765262274997747
20220414-h00m00s17	0.17159055796746203
20220414-h00m00s59	0.16975074422610711
20220414-h00m01s27	0.18607171474823841
20220414-h00m02s04	0.15405041115226617
20220414-h00m02s32	0.18614270210787398
20220414-h00m03s11	0.19927116342657708
20220414-h00m03s39	0.20787272772620044
20220414-h00m04s16	0.13973194350903814
20220414-h00m04s44	0.15597873565578854
20220414-h00m05s22	0.16023419742148862
20220414-h00m05s51	0.12983337619635285
20220414-h00m06s29	0.16059941433914626
20220414-h00m06s59	0.17811448983502118
20220414-h00m07s36	0.16402721530010836
20220414-h00m08s04	0.17806260481318859
20220414-h00m08s42	0.15688721688843119
20220414-h00m09s14	0.2194061175052892
20220414-h00m09s54	0.20016974627972298
20220414-h00m10s21	0.19845537242345282
20220414-h00m10s58	0.1518623386958378
20220414-h00m11s41	0.13956975157954832
20220414-h00m12s11	0.17524580805684264
20220414-h00m12s49	0.14405436695853088
20220414-h00m13s19	0.1797539705666485
20220414-h00m13s56	0.12074324083479024
20220414-h00m14s23	0.1672616045735195
20220414-h00m15s03	0.1744618489908361
20220414-h00m15s43	0.18230715111910215
20220414-h00m16s13	0.18378528961161997
20220414-h00m16s51	0.1217199760773266
20220414-h00m17s28	0.16915667372918441
20220414-h00m18s06	0.159898512076429
20220414-h00m18s34	0.13905473637941626
20220414-h00m19s11	0.12175550173385369
20220414-h00m19s46	0.16129056322384014
20220414-h00m20s23	0.15439275573955108
20220414-h00m20s53	0.18342729972403604
20220414-h00m21s31	0.15938409300380144
20220414-h00m21s58	0.1714642307625821
20220414-h00m22s36	0.16410963784369514
20220414-h00m23s06	0.19365958566266459
20220414-h00m23s46	0.19528243751635832
20220414-h00m24s26	0.1891173804901168
20220414-h00m25s04	0.1524669058829367
20220414-h00m25s32	0.17723420641908544
20220414-h00m26s12	0.2108049987769106
20220414-h00m26s42	0.19270047536867108
20220414-h00m27s19	0.12182034314238792
20220414-h00m27s47	0.16322163911955426
20220414-h00m28s25	0.14179986328605648
20220414-h00m28s52	0.1538455749884269
20220414-h00m29s30	0.1673786064915874
20220414-h00m30s03	0.1845361544755672
20220414-h00m30s40	0.14823390345656412
20220414-h00m31s09	0.14495629765198048
20220414-h00m31s49	0.20064209827941845
20220414-h00m32s16	0.19454795967307376
20220414-h00m32s54	0.149724323175157
20220414-h00m33s22	0.16102854263981034
20220414-h00m33s59	0.13357801088129875
20220414-h00m34s32	0.16922448108584984
20220414-h00m35s14	0.1716333190756926
20220414-h00m35s55	0.19410926071685244
20220414-h00m36s33	0.1401717516600653
20220414-h00m37s03	0.21398910564293094
20220414-h00m37s41	0.18529038158030425
20220414-h00m38s10	0.19306062509630398
20220414-h00m38s48	0.13454717478523703
20220414-h00m39s16	0.1205151191507869
20220414-h00m39s59	0.1609095187755684
20220414-h00m40s39	0.17015477017010427
20220414-h00m41s17	0.14467467364478567
20220414-h00m41s47	0.1754928510664671
20220414-h00m42s25	0.14602605613781625
20220414-h00m42s52	0.18215517254667907
20220414-h00m43s31	0.1578151609200771
20220414-h00m44s01	0.17050087841901626
20220414-h00m44s42	0.1573454141885271
20220414-h00m45s22	0.1660557706627834
20220414-h00m46s02	0.14390682055637083
20220414-h00m46s45	0.18290201365084158
20220414-h00m47s23	0.10664989791551506
20220414-h00m47s53	0.16369071889103595
20220414-h00m48s31	0.11015865315823904
20220414-h00m48s58	0.15139395033606315
20220414-h00m49s36	0.16674011525703342
20220414-h00m50s04	0.16841309351461373
20220414-h00m50s42	0.14389478748199744
20220414-h00m51s27	0.16568184213477552
20220414-h00m52s05	0.11484760064068712
20220414-h00m52s35	0.18415770146245453
20220414-h00m53s13	0.14705491622665534
20220414-h00m53s41	0.1433545032222184
20220414-h00m54s21	0.1642385054549629
20220414-h00m55s00	0.15151361082731662
20220414-h00m55s27	0.15580189772793573
20220414-h00m56s05	0.13585035494992984
20220414-h00m56s33	0.14011052158786794
20220414-h00m57s11	0.15419593182531785
20220414-h00m57s42	0.1614299283894179
20220414-h00m58s25	0.1659240564261085
20220414-h00m59s03	0.1041051291517669
20220414-h00m59s31	0.11806902552796013
20220414-h01m00s16	0.16080096474000274
20220414-h01m00s54	0.1095962147332379
20220414-h01m01s29	0.15791892090499396
20220414-h01m02s07	0.09542180933448294
20220414-h01m02s42	0.14887118123680199
20220414-h01m03s19	0.1231340984517081
20220414-h01m03s47	0.09472267868442703
20220414-h01m04s25	0.1166209713675496
20220414-h01m04s56	0.17441965674860307
20220414-h01m05s44	0.17241557678694552
20220414-h01m06s21	0.14991546456803656
20220414-h01m06s49	0.1667603517050654
20220414-h01m07s27	0.14945418243781433
20220414-h01m07s55	0.16372511679871043
20220414-h01m08s38	0.15252378837765398
20220414-h01m09s16	0.1386202676975535
20220414-h01m09s58	0.12281770920764347
20220414-h01m10s29	0.13439374171562415
20220414-h01m11s07	0.10883096063568791
20220414-h01m11s35	0.12004759615840715
20220414-h01m12s14	0.11113740922965279
20220414-h01m12s47	0.1579252090607646
20220414-h01m13s27	0.1629347293583185
20220414-h01m14s05	0.13614692138168488
20220414-h01m15s00	0.15342538201760958
20220414-h01m15s38	0.09995647234067882
20220414-h01m16s08	0.14633526444678763
20220414-h01m16s46	0.16410235096575035
20220414-h01m17s14	0.16201073816028327
20220414-h01m17s55	0.13906235309944825
20220414-h01m18s35	0.1560226579865386
20220414-h01m19s14	0.13525077352488118
20220414-h01m19s44	0.15783991876764514
20220414-h01m20s23	0.12997809100687888
20220414-h01m20s51	0.15050623767215565
20220414-h01m21s29	0.12646539279087018
20220414-h01m21s57	0.10523895876050157
20220414-h01m22s40	0.1421117414565703
20220414-h01m23s18	0.1232922164728737
20220414-h01m23s49	0.17008740817706627
20220414-h01m24s32	0.16593957621850824
20220414-h01m25s12	0.15068631236682578
20220414-h01m25s50	0.1526648998897515
20220414-h01m26s18	0.1593710547605996
20220414-h01m26s57	0.10860762310195933
20220414-h01m27s25	0.1436837115152181
20220414-h01m28s07	0.15352763578243442
20220414-h01m28s46	0.150044821992069
20220414-h01m29s14	0.14609670497873187
20220414-h01m29s54	0.166792746907039
20220414-h01m30s32	0.119482064004631
20220414-h01m31s03	0.1134631671066268
20220414-h01m31s41	0.12678251616353428
20220414-h01m32s09	0.1606133791131287
20220414-h01m32s48	0.10885248466360611
20220414-h01m33s16	0.09672385173189608
20220414-h01m33s55	0.1421220963075698
20220414-h01m34s25	0.17445285813678893
20220414-h01m35s03	0.1192402478017978
20220414-h01m35s34	0.14363990856517742
20220414-h01m36s14	0.14218723577047573
20220414-h01m36s52	0.11193373525742384
20220414-h01m37s26	0.15397883851292893
20220414-h01m38s04	0.11509447393557444
20220414-h01m38s39	0.15320062433205622
20220414-h01m39s17	0.12902494644759022
20220414-h01m39s46	0.16150247615397217
20220414-h01m40s25	0.12775587636512364
20220414-h01m40s55	0.1685170963090611
20220414-h01m41s34	0.13187997012716224
20220414-h01m42s02	0.15670037369290177
20220414-h01m42s43	0.16036330455271597
20220414-h01m43s21	0.10797942498149359
20220414-h01m43s49	0.12717890455359185
20220414-h01m44s28	0.1285315199295709
20220414-h01m44s58	0.12963912422380547
20220414-h01m45s36	0.12236760179345108
20220414-h01m46s05	0.16155785796134542
20220414-h01m46s43	0.11321634821128178
20220414-h01m47s11	0.12489022328852009
20220414-h01m47s50	0.1257230702077198
20220414-h01m48s20	0.17106613804696286
20220414-h01m48s59	0.11526171348716116
20220414-h01m49s27	0.14803784488451283
