20210119-h23m47s49	-3.2088805125381277
20210119-h23m48s23	-3.2077768265317217
20210119-h23m48s57	-3.212609663473842
20210119-h23m49s35	-3.1914283899072946
20210119-h23m50s13	-3.205096864929364
20210119-h23m50s47	-3.217194793309427
20210119-h23m51s25	-3.192675352929572
20210119-h23m51s59	-3.1506848872571145
20210119-h23m52s32	-3.2128375499328796
20210119-h23m53s06	-3.17746750279625
20210119-h23m53s44	-3.207790924827058
20210119-h23m54s19	-3.19151957526777
20210119-h23m54s52	-3.213654620708792
20210119-h23m55s26	-3.184300920085017
20210119-h23m56s05	-3.1808488387637563
20210119-h23m56s38	-3.1592281939086613
20210119-h23m57s08	-3.2068279728181017
20210119-h23m57s41	-3.20578477594914
20210119-h23m58s24	-3.1778160286536896
20210119-h23m58s58	-3.20138886493251
20210119-h23m59s32	-3.1918264034439026
20210120-h00m00s05	-3.2088980640779337
20210120-h00m00s35	-3.173585690253126
20210120-h00m01s13	-3.2049037728534087
20210120-h00m01s51	-3.1891196432127633
20210120-h00m02s25	-3.207635057481838
20210120-h00m02s55	-3.1989948176107794
20210120-h00m03s33	-3.214948459295684
20210120-h00m04s06	-3.2166022020287377
20210120-h00m04s36	-3.195364484076984
20210120-h00m05s14	-3.2143106292148707
20210120-h00m05s52	-3.1922790673866723
20210120-h00m06s27	-3.192192962645885
20210120-h00m07s01	-3.2196392497261197
20210120-h00m07s35	-3.207150218414941
20210120-h00m08s13	-3.1902269668088805
20210120-h00m08s42	-3.195516723369025
20210120-h00m09s16	-3.197897507661308
20210120-h00m09s50	-3.207919939116312
20210120-h00m10s20	-3.186102409479049
20210120-h00m10s54	-3.2163728939778893
20210120-h00m11s32	-3.1802670553337027
20210120-h00m12s05	-3.1871023496431223
20210120-h00m12s39	-3.1707538739622314
20210120-h00m13s12	-3.2011075550035004
20210120-h00m13s42	-3.2124274192142535
20210120-h00m14s20	-3.2084376056343062
20210120-h00m14s54	-3.19092797440271
20210120-h00m15s23	-3.180530726025144
20210120-h00m16s06	-3.192735937103551
20210120-h00m16s36	-3.191966656999302
20210120-h00m17s18	-3.2058132466934546
20210120-h00m17s48	-3.199820492837812
20210120-h00m18s22	-3.181810247142389
20210120-h00m18s56	-3.176269010893221
20210120-h00m19s29	-3.1800215473656746
20210120-h00m20s07	-3.171351483148545
20210120-h00m20s37	-3.181872967721199
20210120-h00m21s06	-3.1960086164315173
20210120-h00m21s53	-3.1962184001214267
20210120-h00m22s28	-3.1560896271309296
20210120-h00m23s02	-3.195494828551172
20210120-h00m23s35	-3.209000839651484
20210120-h00m24s09	-3.1883985253448026
20210120-h00m24s43	-3.180429714424252
20210120-h00m25s13	-3.195682280526668
20210120-h00m25s46	-3.203421624744239
20210120-h00m26s21	-3.1681522573182486
20210120-h00m26s55	-3.186697546694915
20210120-h00m27s29	-3.182918621355762
20210120-h00m27s58	-3.1973484080496606
20210120-h00m28s36	-3.195810298291085
20210120-h00m29s10	-3.1826124324025176
20210120-h00m29s44	-3.1841759893111803
20210120-h00m30s14	-3.198857548615962
20210120-h00m30s48	-3.1918965053183945
20210120-h00m31s22	-3.1778847950830005
20210120-h00m31s51	-3.183425789283156
20210120-h00m32s25	-3.183501318704284
20210120-h00m33s03	-3.1822877893264145
20210120-h00m33s37	-3.218490335178874
20210120-h00m34s12	-3.203120180556011
20210120-h00m34s45	-3.1951823298074653
20210120-h00m35s19	-3.1847591401662623
20210120-h00m35s49	-3.2124541646213682
20210120-h00m36s23	-3.1995338187399507
20210120-h00m37s01	-3.1639106720833055
20210120-h00m37s35	-3.1980190655102914
20210120-h00m38s09	-3.1981682985754327
20210120-h00m38s43	-3.174740255874264
20210120-h00m39s17	-3.2127493007332815
20210120-h00m39s51	-3.205173359525421
20210120-h00m40s21	-3.177898161762408
20210120-h00m40s59	-3.2045547205131437
20210120-h00m41s41	-3.19135863957039
20210120-h00m42s15	-3.1842860755927616
20210120-h00m42s54	-3.165380394447883
20210120-h00m43s28	-3.1983522416651238
20210120-h00m44s02	-3.2049875255577844
20210120-h00m44s36	-3.1722070693841387
20210120-h00m45s10	-3.180073938897987
20210120-h00m45s39	-3.18155040025364
20210120-h00m46s13	-3.2028314269272813
20210120-h00m46s56	-3.198807093418299
20210120-h00m47s30	-3.2084522170433667
20210120-h00m48s07	-3.186862563315412
20210120-h00m48s37	-3.177054247285533
20210120-h00m49s15	-3.2207358578635032
20210120-h00m49s49	-3.2157878166633167
20210120-h00m50s22	-3.186591209655539
20210120-h00m50s57	-3.1788521827264344
20210120-h00m51s30	-3.1978484718389746
20210120-h00m52s04	-3.2044856299616655
20210120-h00m53s00	-3.1557428394476212
20210120-h00m53s34	-3.1864360661180995
20210120-h00m54s08	-3.1682871304173124
20210120-h00m54s42	-3.189856813162127
20210120-h00m55s16	-3.1842591464976384
20210120-h00m55s54	-3.1882988847612492
20210120-h00m56s28	-3.198283749084351
20210120-h00m57s02	-3.1960013361782327
20210120-h00m57s36	-3.217576586084809
20210120-h00m58s10	-3.198037208054827
20210120-h00m58s44	-3.1564916395095652
20210120-h00m59s14	-3.2000741757492235
20210120-h00m59s48	-3.199347232853473
20210120-h01m00s26	-3.1900079007062447
20210120-h01m01s00	-3.1908345334881503
20210120-h01m01s29	-3.1772326746825006
20210120-h01m02s03	-3.1959507319182463
20210120-h01m02s37	-3.190543653862121
20210120-h01m03s12	-3.1590784874145386
20210120-h01m03s45	-3.1588580152820045
20210120-h01m04s19	-3.1943683763522377
20210120-h01m04s57	-3.188882297598945
20210120-h01m05s31	-3.177516850083768
20210120-h01m06s05	-3.192181980608018
20210120-h01m06s39	-3.190934775612459
20210120-h01m07s12	-3.178314745993774
20210120-h01m07s47	-3.1968831207400066
20210120-h01m08s25	-3.189916554749856
20210120-h01m09s03	-3.204753197346723
20210120-h01m09s33	-3.1947034093617086
20210120-h01m10s11	-3.1847164899133666
20210120-h01m10s44	-3.2095635067227892
20210120-h01m11s14	-3.1893357540168346
20210120-h01m11s48	-3.189576191152583
20210120-h01m12s17	-3.1980537774244744
20210120-h01m12s51	-3.219538926097694
20210120-h01m13s25	-3.226347016116115
20210120-h01m14s03	-3.2031763107006124
20210120-h01m14s37	-3.2152222028463875
20210120-h01m15s19	-3.1912626486534053
20210120-h01m15s54	-3.2153782328110276
20210120-h01m16s45	-3.21355278698793
20210120-h01m17s15	-3.2149628063934594
20210120-h01m17s44	-3.221986648111214
20210120-h01m18s14	-3.178100758894361
20210120-h01m18s52	-3.2117174006930975
20210120-h01m19s26	-3.211011729161218
20210120-h01m20s01	-3.2241240753934592
20210120-h01m20s35	-3.2160266050665838
20210120-h01m21s13	-3.2281622806964103
20210120-h01m21s55	-3.2049013897278416
20210120-h01m22s29	-3.217736225088168
20210120-h01m23s03	-3.2029628417873472
20210120-h01m23s37	-3.2168288121238384
20210120-h01m24s07	-3.2102953280280766
20210120-h01m24s41	-3.205857910947452
20210120-h01m25s15	-3.237357460582983
20210120-h01m25s45	-3.197335761778552
20210120-h01m26s19	-3.209930251150458
20210120-h01m26s53	-3.2346081200095926
20210120-h01m27s27	-3.204720599531791
20210120-h01m28s13	-3.2407990937454394
20210120-h01m28s44	-3.2013902238054275
20210120-h01m29s18	-3.2256082141285862
20210120-h01m29s51	-3.222820741014133
20210120-h01m30s25	-3.2060373375760207
20210120-h01m31s03	-3.217394100776024
20210120-h01m31s33	-3.202044002537411
20210120-h01m32s02	-3.218011919238993
20210120-h01m32s41	-3.219895708814586
20210120-h01m33s19	-3.217950877869026
20210120-h01m33s53	-3.2196298255519293
20210120-h01m34s27	-3.2079928825087625
20210120-h01m35s05	-3.2294895570081357
20210120-h01m35s35	-3.202230547885971
20210120-h01m36s09	-3.2233240953475795
20210120-h01m36s43	-3.2174436142718092
20210120-h01m37s13	-3.1984848309659606
20210120-h01m37s51	-3.1981597703878064
20210120-h01m38s25	-3.2043413993790684
20210120-h01m38s55	-3.1942219030678216
20210120-h01m39s28	-3.2201471949755534
20210120-h01m40s06	-3.210579619953037
20210120-h01m40s45	-3.2236737993626514
20210120-h01m41s19	-3.2365311918253035
20210120-h01m41s53	-3.230275194696287
20210120-h01m42s40	-3.2212014672219835
20210120-h01m43s14	-3.217346516812287
20210120-h01m43s43	-3.207906886970817
20210120-h01m44s17	-3.1963067524667634
20210120-h01m44s51	-3.242836903578739
20210120-h01m45s26	-3.248927962177152
20210120-h01m46s00	-3.2005848877959195
20210120-h01m46s38	-3.2568766883500544
20210120-h01m47s16	-3.2217413923056237
20210120-h01m47s46	-3.234135944142781
20210120-h01m48s19	-3.217722063675292
20210120-h01m48s53	-3.2240463862027045
20210120-h01m49s23	-3.224194014691585
20210120-h01m49s57	-3.234042760245613
20210120-h01m50s27	-3.213063078822462
20210120-h01m51s09	-3.220903465810465
20210120-h01m51s43	-3.258477931865852
20210120-h01m52s13	-3.2242150041204725
20210120-h01m52s47	-3.21367649669303
20210120-h01m53s26	-3.2262606754440606
20210120-h01m54s00	-3.229290085212125
20210120-h01m54s38	-3.2278036416710942
20210120-h01m55s12	-3.2314927054921494
20210120-h01m55s46	-3.2462857150198565
20210120-h01m56s20	-3.225340613611474
20210120-h01m56s54	-3.2314631140264347
20210120-h01m57s28	-3.2230641142528373
20210120-h01m58s03	-3.230102064391044
20210120-h01m58s45	-3.216043382010518
20210120-h01m59s19	-3.2147310856388183
20210120-h01m59s53	-3.2387000851424124
20210120-h02m00s23	-3.2266774435743764
20210120-h02m00s52	-3.240405654404634
20210120-h02m01s30	-3.247591922646862
20210120-h02m02s05	-3.213475987598821
20210120-h02m02s39	-3.219030176294537
20210120-h02m03s08	-3.2538746836488635
20210120-h02m03s46	-3.2224000965368025
20210120-h02m04s20	-3.2209410266538954
20210120-h02m04s59	-3.203432893862522
20210120-h02m05s41	-3.2368744532326112
20210120-h02m06s16	-3.2355191955414
20210120-h02m06s50	-3.2125819122116934
20210120-h02m07s24	-3.242024870540578
20210120-h02m07s58	-3.2491624144714124
20210120-h02m08s27	-3.210709108334558
20210120-h02m08s57	-3.242335843428528
20210120-h02m09s35	-3.2158607717790875
20210120-h02m10s13	-3.219724226056325
20210120-h02m10s44	-3.22819260647031
20210120-h02m11s18	-3.2407548943586235
20210120-h02m11s47	-3.225260580669336
20210120-h02m12s17	-3.2280333266094807
20210120-h02m12s46	-3.253133771273394
20210120-h02m13s20	-3.2361738784122935
20210120-h02m13s59	-3.214912629507601
20210120-h02m14s33	-3.2247335665446655
20210120-h02m15s07	-3.2267134414487857
20210120-h02m15s37	-3.231084240608222
20210120-h02m16s06	-3.207339745975038
20210120-h02m16s36	-3.2605840123092658
20210120-h02m17s06	-3.2101145328877103
20210120-h02m17s35	-3.2433022028368694
20210120-h02m18s10	-3.2358981206789843
20210120-h02m18s44	-3.2457517381620455
20210120-h02m19s18	-3.2255087156718276
20210120-h02m19s56	-3.246553668036349
20210120-h02m20s30	-3.25223290245534
20210120-h02m21s04	-3.238159987844441
20210120-h02m21s34	-3.2106083358315827
20210120-h02m22s03	-3.198149888288929
20210120-h02m22s38	-3.238930014964688
20210120-h02m23s12	-3.2421570781337787
20210120-h02m23s46	-3.2359373031749588
20210120-h02m24s20	-3.2294967950794407
20210120-h02m24s54	-3.238800058095371
20210120-h02m25s28	-3.215176648221874
20210120-h02m26s02	-3.2330937504358443
20210120-h02m26s37	-3.243228792990471
20210120-h02m27s11	-3.2395015405973955
20210120-h02m27s45	-3.236565721787408
20210120-h02m28s14	-3.2113427484504395
20210120-h02m28s48	-3.200703725654385
20210120-h02m29s22	-3.1941337407153068
20210120-h02m29s52	-3.2258698161044825
20210120-h02m30s31	-3.2457547896301753
20210120-h02m31s05	-3.2204946380769175
20210120-h02m31s35	-3.218821958790199
20210120-h02m32s09	-3.2236176800684446
20210120-h02m32s38	-3.2393074602276917
20210120-h02m33s08	-3.2273472132716323
20210120-h02m33s46	-3.2239067511901025
20210120-h02m34s20	-3.230540001907855
20210120-h02m34s55	-3.2166239749989725
20210120-h02m35s29	-3.2447825350255237
20210120-h02m35s59	-3.2233691356147087
20210120-h02m36s33	-3.2339652677370814
20210120-h02m37s07	-3.239540599232671
20210120-h02m37s36	-3.2349727922636378
20210120-h02m38s10	-3.2298957846940914
20210120-h02m38s44	-3.2331740957147277
20210120-h02m39s18	-3.2189863484905885
20210120-h02m39s52	-3.2489659612993416
20210120-h02m40s26	-3.234311722620195
20210120-h02m41s09	-3.2276392621612984
20210120-h02m41s39	-3.241830180670904
20210120-h02m42s08	-3.2487030628644717
20210120-h02m42s43	-3.2409338041145346
20210120-h02m43s17	-3.2196187878744618
20210120-h02m43s51	-3.228952421919893
20210120-h02m44s21	-3.2323994736097434
20210120-h02m44s55	-3.2204753977819154
20210120-h02m45s29	-3.239995800556927
20210120-h02m45s59	-3.235045072110027
20210120-h02m46s33	-3.240436775330547
20210120-h02m47s08	-3.2367502321162993
20210120-h02m47s42	-3.239703484067073
20210120-h02m48s15	-3.250031382686259
20210120-h02m48s45	-3.248218306190517
20210120-h02m49s19	-3.2547521841178164
20210120-h02m49s49	-3.2493347459745707
20210120-h02m50s18	-3.2518333261259422
20210120-h02m50s53	-3.239372056194067
20210120-h02m51s27	-3.251017575162833
20210120-h02m52s01	-3.241298497990848
20210120-h02m52s30	-3.274871473487937
20210120-h02m53s00	-3.2248883239572588
20210120-h02m53s34	-3.260509189617972
20210120-h02m54s17	-3.1945226729080525
20210120-h02m54s48	-3.2347630220907866
20210120-h02m55s21	-3.249649584464742
20210120-h02m55s55	-3.2179553247539023
20210120-h02m56s34	-3.2714102956016076
20210120-h02m57s08	-3.2486913147169556
20210120-h02m57s42	-3.251438792724177
20210120-h02m58s16	-3.242087496330496
20210120-h02m58s54	-3.2368297940089796
20210120-h02m59s24	-3.210190746956009
20210120-h02m59s58	-3.250734099097487
20210120-h03m00s32	-3.2441266454857733
20210120-h03m01s06	-3.2526432055540657
20210120-h03m01s40	-3.2407336583642863
20210120-h03m02s19	-3.2657669605262276
20210120-h03m03s01	-3.242965956595692
20210120-h03m03s36	-3.248172151191289
20210120-h03m04s10	-3.2373972382560847
20210120-h03m04s40	-3.2503773882898797
20210120-h03m05s14	-3.233439227551791
20210120-h03m05s48	-3.2496504641406467
20210120-h03m06s22	-3.2516147774538693
20210120-h03m06s56	-3.2488653641750513
20210120-h03m07s39	-3.2321318360855202
20210120-h03m08s10	-3.2275868078236414
20210120-h03m08s39	-3.2104531249366697
20210120-h03m09s09	-3.2400579663197955
20210120-h03m09s51	-3.2428467148391293
20210120-h03m10s25	-3.2375923853912574
20210120-h03m10s55	-3.2182210348340003
20210120-h03m11s29	-3.234595391869068
20210120-h03m12s01	-3.251103329865335
20210120-h03m12s31	-3.229595163614246
20210120-h03m13s05	-3.2509756461139516
20210120-h03m13s38	-3.2352792141108346
20210120-h03m14s13	-3.2465047770774254
20210120-h03m14s42	-3.2511346959225533
20210120-h03m15s12	-3.2656723474020275
20210120-h03m15s46	-3.246989729086043
20210120-h03m16s21	-3.2456632074554332
20210120-h03m17s00	-3.241140667622361
20210120-h03m17s34	-3.248632725669061
20210120-h03m18s08	-3.2365561298632914
20210120-h03m18s37	-3.2296147964665334
20210120-h03m19s07	-3.2471151687493114
20210120-h03m19s45	-3.231809061710354
20210120-h03m20s20	-3.2335426167520174
20210120-h03m20s54	-3.229219237408839
20210120-h03m21s28	-3.222566541644666
20210120-h03m22s02	-3.22998342125882
20210120-h03m22s36	-3.247935048940608
20210120-h03m23s10	-3.2434551528439353
20210120-h03m23s40	-3.2300159404357567
20210120-h03m24s23	-3.2169412826716073
20210120-h03m24s53	-3.2406557999381636
20210120-h03m25s27	-3.2552051212569526
20210120-h03m26s02	-3.2588124949472665
20210120-h03m26s36	-3.2339567234876063
20210120-h03m27s05	-3.2161973441353435
20210120-h03m27s35	-3.2329415806210973
20210120-h03m28s09	-3.23751794526946
20210120-h03m28s40	-3.2572323828380725
20210120-h03m29s14	-3.2322147879615657
20210120-h03m29s48	-3.235097741055204
20210120-h03m30s22	-3.228523077911869
20210120-h03m30s56	-3.2459504294263057
20210120-h03m31s26	-3.2566671148468744
20210120-h03m31s55	-3.215718807539814
20210120-h03m32s25	-3.269288854039498
20210120-h03m33s00	-3.2570617376675672
20210120-h03m33s29	-3.233173892512357
20210120-h03m34s04	-3.260059333275731
20210120-h03m34s38	-3.2355973315601756
20210120-h03m35s07	-3.2533267883736356
20210120-h03m35s41	-3.27039512966666
20210120-h03m36s11	-3.247045769008408
20210120-h03m36s46	-3.2430585680371267
20210120-h03m37s24	-3.229243670600098
20210120-h03m37s58	-3.234260020511256
20210120-h03m38s37	-3.2141180559461238
20210120-h03m39s06	-3.236141028348875
20210120-h03m39s41	-3.238122198624669
20210120-h03m40s15	-3.251824914306074
20210120-h03m40s45	-3.230344678398591
20210120-h03m41s24	-3.2573950354867764
20210120-h03m42s03	-3.2419956292780845
20210120-h03m42s37	-3.2438155661897543
20210120-h03m43s11	-3.2499602613657266
20210120-h03m43s41	-3.2370359770475976
20210120-h03m44s15	-3.2449515604842225
20210120-h03m44s49	-3.242102774101675
20210120-h03m45s24	-3.243625505042592
20210120-h03m46s02	-3.2343126005729514
20210120-h03m46s36	-3.2348716232833876
20210120-h03m47s10	-3.2220630883571126
20210120-h03m47s44	-3.2332866970183383
20210120-h03m48s14	-3.259462511462765
20210120-h03m48s48	-3.2424724846160258
20210120-h03m49s35	-3.2122926974469985
20210120-h03m50s06	-3.2073599965390502
20210120-h03m50s36	-3.2350291979193426
20210120-h03m51s15	-3.23445513703096
20210120-h03m51s44	-3.2539235391182135
20210120-h03m52s14	-3.226623137736134
20210120-h03m52s48	-3.2515704338756564
20210120-h03m53s23	-3.217839813383983
20210120-h03m53s57	-3.2144987678039962
20210120-h03m54s32	-3.2406932282004544
20210120-h03m55s06	-3.2143841740970425
20210120-h03m55s36	-3.2555913637452045
20210120-h03m56s10	-3.243433449827091
20210120-h03m56s44	-3.245029983540352
20210120-h03m57s18	-3.2634481889549716
20210120-h03m57s48	-3.222189078610323
20210120-h03m58s28	-3.2458857211795196
20210120-h03m58s57	-3.2304148182322407
20210120-h03m59s27	-3.23293871094693
20210120-h04m00s02	-3.240859294064147
20210120-h04m00s32	-3.226851342182169
20210120-h04m01s06	-3.248156735157159
20210120-h04m01s40	-3.242862207840706
20210120-h04m02s15	-3.23991439315499
20210120-h04m02s53	-3.2250962890888295
20210120-h04m03s27	-3.2235560754383714
20210120-h04m03s57	-3.2262409178375417
20210120-h04m04s31	-3.242127159924889
20210120-h04m05s00	-3.2443564414930077
20210120-h04m05s34	-3.2308942670069434
20210120-h04m06s04	-3.245418226830548
20210120-h04m06s39	-3.2535319028615732
20210120-h04m07s13	-3.2383006587593948
20210120-h04m07s43	-3.1992571784461665
20210120-h04m08s17	-3.227403560468154
20210120-h04m08s51	-3.22137317879125
20210120-h04m09s29	-3.232494071948529
20210120-h04m10s03	-3.230205940740054
20210120-h04m10s34	-3.2159363084986077
20210120-h04m11s08	-3.2155895770814658
20210120-h04m11s42	-3.2106389438164387
20210120-h04m12s12	-3.206518806942558
20210120-h04m12s50	-3.2321899316050446
20210120-h04m13s20	-3.2227488899813355
20210120-h04m13s54	-3.238288238825221
20210120-h04m14s23	-3.2693743625308618
20210120-h04m14s54	-3.2178548137057583
20210120-h04m15s24	-3.248955067124146
20210120-h04m16s02	-3.2287679726732423
20210120-h04m16s41	-3.228246165706131
20210120-h04m17s19	-3.1947698014593295
20210120-h04m17s53	-3.2342766657661732
20210120-h04m18s27	-3.214201793782317
20210120-h04m18s57	-3.240361989016367
20210120-h04m19s32	-3.2365052846155455
20210120-h04m20s06	-3.238121407590572
20210120-h04m20s36	-3.2506919953080473
20210120-h04m21s10	-3.2337597258843096
20210120-h04m21s40	-3.2570597938242987
20210120-h04m22s09	-3.227856383621728
20210120-h04m22s39	-3.250731619744784
20210120-h04m23s14	-3.257113434504613
20210120-h04m23s48	-3.249696467164783
20210120-h04m24s18	-3.241141342620371
20210120-h04m25s06	-3.247406078035105
20210120-h04m25s40	-3.256583760878679
20210120-h04m26s14	-3.238961390472859
20210120-h04m26s44	-3.245393332112751
20210120-h04m27s14	-3.234210630071519
20210120-h04m27s48	-3.25935653473888
20210120-h04m28s22	-3.2573965007843997
20210120-h04m28s56	-3.2221022910669608
20210120-h04m29s30	-3.2226184181042505
20210120-h04m30s00	-3.2587884015006567
20210120-h04m30s35	-3.2557358669442884
20210120-h04m31s13	-3.2501572493710587
20210120-h04m31s44	-3.2551499031471822
20210120-h04m32s18	-3.261367953817154
20210120-h04m32s52	-3.2387427252007654
20210120-h04m33s22	-3.247521529123953
20210120-h04m33s52	-3.250963937289795
20210120-h04m34s26	-3.269586893047016
20210120-h04m35s00	-3.2503814227143875
20210120-h04m35s39	-3.2605799758365963
20210120-h04m36s09	-3.2268954090728363
20210120-h04m36s48	-3.2231189990437987
20210120-h04m37s18	-3.250587813617558
20210120-h04m37s48	-3.243084309772347
20210120-h04m38s17	-3.250175825456863
20210120-h04m38s47	-3.2625737251685685
20210120-h04m39s26	-3.2572767076354197
20210120-h04m39s56	-3.2337167388759216
20210120-h04m40s26	-3.2583978388697394
20210120-h04m40s56	-3.2459443428819617
20210120-h04m41s30	-3.255624683651034
20210120-h04m42s13	-3.256176309447539
20210120-h04m42s43	-3.2618003997679774
20210120-h04m43s13	-3.2377670254470385
20210120-h04m43s51	-3.249370669350853
20210120-h04m44s26	-3.248081582562981
20210120-h04m45s05	-3.2504521031741365
20210120-h04m45s34	-3.2598293885895453
20210120-h04m46s08	-3.245523985429249
20210120-h04m46s43	-3.2558105905224917
20210120-h04m47s17	-3.258632807695824
20210120-h04m47s51	-3.2548854385012684
20210120-h04m48s25	-3.2296902548225748
20210120-h04m49s00	-3.237385746700667
20210120-h04m49s30	-3.2398186471161514
20210120-h04m50s04	-3.235077902953141
20210120-h04m50s38	-3.2394342894568755
20210120-h04m51s12	-3.249855612366191
20210120-h04m51s42	-3.2237061510708624
20210120-h04m52s16	-3.2536897046337527
20210120-h04m52s50	-3.2420579836771926
20210120-h04m53s25	-3.2492482139626992
20210120-h04m54s03	-3.2490534969852223
20210120-h04m54s38	-3.2320269017080663
20210120-h04m55s12	-3.234448115391882
20210120-h04m55s42	-3.2196261734833946
20210120-h04m56s20	-3.275654764470846
20210120-h04m56s59	-3.220849012896699
20210120-h04m57s41	-3.223140397799258
20210120-h04m58s21	-3.2450535929169577
20210120-h04m58s55	-3.213907679127151
20210120-h04m59s25	-3.255741209248707
20210120-h04m59s55	-3.255778370525219
20210120-h05m00s25	-3.2438703226815324
20210120-h05m00s59	-3.253273743666872
20210120-h05m01s33	-3.2544162914100037
20210120-h05m02s17	-3.2184036376946263
20210120-h05m02s51	-3.2327752636847182
20210120-h05m03s25	-3.2414050061396336
20210120-h05m04s00	-3.238897798723029
20210120-h05m04s34	-3.2496166191969413
20210120-h05m05s04	-3.248737280433308
20210120-h05m05s38	-3.2404677041736214
20210120-h05m06s12	-3.241180964487658
20210120-h05m06s51	-3.243528125594916
20210120-h05m07s21	-3.229521907222819
20210120-h05m07s56	-3.2434302813664178
20210120-h05m08s30	-3.257904750754998
20210120-h05m09s04	-3.253911455547364
20210120-h05m09s47	-3.2409337341345172
20210120-h05m10s17	-3.237469287367628
20210120-h05m10s51	-3.274746119424463
20210120-h05m11s21	-3.246635861674066
20210120-h05m12s00	-3.229025170646433
20210120-h05m12s34	-3.246568097742873
20210120-h05m13s08	-3.2483882152430934
20210120-h05m13s42	-3.2450119788394804
20210120-h05m14s16	-3.2494564924257077
20210120-h05m14s46	-3.2575954294126883
20210120-h05m15s16	-3.2486456056310113
20210120-h05m15s47	-3.262305114608875
20210120-h05m16s21	-3.2596921917755335
20210120-h05m16s55	-3.252898011784674
20210120-h05m17s29	-3.2472938521030317
20210120-h05m18s03	-3.2670958111991797
20210120-h05m18s38	-3.2626869026909664
20210120-h05m19s16	-3.252287211828801
20210120-h05m19s47	-3.2363053720694506
20210120-h05m20s21	-3.234568561704412
20210120-h05m20s59	-3.2550369473874525
20210120-h05m21s34	-3.253189372558274
20210120-h05m22s04	-3.209326209091608
20210120-h05m22s33	-3.265855928905743
20210120-h05m23s08	-3.254097700153719
20210120-h05m23s42	-3.2547134169351652
20210120-h05m24s17	-3.2434063102216264
20210120-h05m24s47	-3.26882138226996
20210120-h05m25s21	-3.239543630807642
20210120-h05m25s51	-3.241874949257346
20210120-h05m26s25	-3.231040107176783
20210120-h05m26s55	-3.2493888772533657
20210120-h05m27s29	-3.2573968813022685
20210120-h05m28s03	-3.235337481440521
20210120-h05m28s43	-3.2444372269234703
20210120-h05m29s17	-3.2468671161135676
20210120-h05m29s55	-3.268969453450594
20210120-h05m30s34	-3.2232502046800797
20210120-h05m31s04	-3.2400959723610376
20210120-h05m31s38	-3.258301649087149
20210120-h05m32s12	-3.2639735734405333
20210120-h05m32s52	-3.227775791485648
20210120-h05m33s21	-3.25930458935402
20210120-h05m33s56	-3.238742857496875
20210120-h05m34s25	-3.2663832491692126
20210120-h05m34s55	-3.238929127060769
20210120-h05m35s34	-3.244771525993713
20210120-h05m36s04	-3.230933537183114
20210120-h05m36s33	-3.235864445790606
20210120-h05m37s08	-3.225941812529253
20210120-h05m37s38	-3.2054422912740064
20210120-h05m38s17	-3.251722012371339
20210120-h05m38s47	-3.2223883472475716
20210120-h05m39s25	-3.233901473403837
20210120-h05m39s55	-3.2336864506425576
20210120-h05m40s29	-3.1954168072347517
20210120-h05m40s59	-3.273906563998174
20210120-h05m41s30	-3.2266877985961187
20210120-h05m41s59	-3.2515817906537277
20210120-h05m42s34	-3.2343741439983633
20210120-h05m43s12	-3.2402004441533347
20210120-h05m43s46	-3.238106386843185
20210120-h05m44s16	-3.2536678616890415
20210120-h05m44s46	-3.230188542563808
20210120-h05m45s20	-3.247860436088547
20210120-h05m45s55	-3.2478358184666933
20210120-h05m46s29	-3.2363335355921854
20210120-h05m47s08	-3.23485313516913
20210120-h05m47s51	-3.240934098393447
20210120-h05m48s21	-3.238295507573998
20210120-h05m48s55	-3.2557076054227005
20210120-h05m49s25	-3.2106774843221886
20210120-h05m50s00	-3.2624394260441516
20210120-h05m50s30	-3.248543975650013
20210120-h05m51s04	-3.212796422628392
20210120-h05m51s39	-3.2362781898101107
20210120-h05m52s18	-3.238851832349023
20210120-h05m52s48	-3.241495793015518
20210120-h05m53s22	-3.216456368170449
20210120-h05m53s52	-3.236416561212858
20210120-h05m54s23	-3.247277051066327
20210120-h05m54s57	-3.2512986877797374
20210120-h05m55s31	-3.240086612008061
20210120-h05m56s10	-3.243020714734976
20210120-h05m56s40	-3.242888842447661
20210120-h05m57s10	-3.243119527906489
20210120-h05m57s48	-3.272958238429043
20210120-h05m58s23	-3.270869972484511
20210120-h05m58s54	-3.2494038113495005
20210120-h05m59s28	-3.245176475688304
20210120-h06m00s07	-3.2685311363979173
20210120-h06m00s45	-3.24264651307709
20210120-h06m01s19	-3.2388957715872833
20210120-h06m01s54	-3.234519359108305
20210120-h06m02s28	-3.244811445495829
20210120-h06m03s06	-3.254197519064805
20210120-h06m03s37	-3.212835650578682
20210120-h06m04s07	-3.253219667594062
20210120-h06m04s42	-3.2488842103278204
20210120-h06m05s16	-3.254780344589446
20210120-h06m05s51	-3.2638753222877566
20210120-h06m06s29	-3.2346075289838083
20210120-h06m07s08	-3.2652472070885334
20210120-h06m07s42	-3.2363927377229924
20210120-h06m08s12	-3.236622477904889
20210120-h06m08s43	-3.2643777297085745
20210120-h06m09s12	-3.2622006098196663
20210120-h06m09s47	-3.242255390511067
20210120-h06m10s17	-3.272866912309215
20210120-h06m10s51	-3.2479870785584946
20210120-h06m11s25	-3.2517346051259133
20210120-h06m11s55	-3.23667772280577
20210120-h06m12s26	-3.2568257032542536
