20210619-h23m33s41	-5.336305178817206
20210619-h23m34s48	-5.331992639220723
20210619-h23m35s57	-5.349010002570582
20210619-h23m37s05	-5.3160219979343415
20210619-h23m38s15	-5.329209871002728
20210619-h23m39s21	-5.324178445139159
20210619-h23m40s26	-5.355619587770633
20210619-h23m41s33	-5.341769463237764
20210619-h23m42s44	-5.3398405288918225
20210619-h23m43s52	-5.339584814636947
20210619-h23m45s00	-5.343073144239733
20210619-h23m46s05	-5.344738398368006
20210619-h23m47s12	-5.333288189347773
20210619-h23m48s23	-5.305871100506331
20210619-h23m49s34	-5.348968154799824
20210619-h23m50s44	-5.3307048535863055
20210619-h23m51s53	-5.342805588815311
20210619-h23m53s02	-5.339822871227804
20210619-h23m54s09	-5.330192242270552
20210619-h23m55s15	-5.311017573424971
20210619-h23m56s26	-5.344739766287147
20210619-h23m57s33	-5.319899143188021
20210619-h23m58s41	-5.310501957344709
20210619-h23m59s50	-5.334888116746702
20210620-h00m01s00	-5.327761552741943
20210620-h00m02s10	-5.310323326250299
20210620-h00m03s16	-5.318551834840371
20210620-h00m04s23	-5.335317477267221
20210620-h00m05s34	-5.336369000941225
20210620-h00m06s42	-5.3359766050227595
20210620-h00m07s50	-5.323181811621472
20210620-h00m08s58	-5.321730534544653
20210620-h00m10s05	-5.357391488317407
20210620-h00m11s11	-5.3347803789504855
20210620-h00m12s22	-5.356951416149267
20210620-h00m13s37	-5.350503524608252
20210620-h00m14s52	-5.335163234290424
20210620-h00m16s02	-5.32128664334403
20210620-h00m17s10	-5.299879658833795
20210620-h00m18s18	-5.348111556588711
20210620-h00m19s30	-5.341547563697682
20210620-h00m20s41	-5.321632458614678
20210620-h00m21s53	-5.32250335248671
20210620-h00m23s06	-5.335114261893612
20210620-h00m24s14	-5.365369974792551
20210620-h00m25s24	-5.360128369375821
20210620-h00m26s35	-5.352899486417754
20210620-h00m27s41	-5.346115589250981
20210620-h00m28s48	-5.343209531478916
20210620-h00m29s55	-5.368128979223474
20210620-h00m31s02	-5.334982942299078
20210620-h00m32s12	-5.343035885160589
20210620-h00m33s21	-5.357006678275414
20210620-h00m34s28	-5.357491014278265
20210620-h00m35s36	-5.339274160797934
20210620-h00m36s47	-5.348848991261185
20210620-h00m37s59	-5.375860881281163
20210620-h00m39s10	-5.29459290712474
20210620-h00m40s20	-5.347697872395316
20210620-h00m41s30	-5.334546989451868
20210620-h00m42s38	-5.363711716306867
20210620-h00m43s46	-5.359240201282905
20210620-h00m44s52	-5.3917889133040555
20210620-h00m46s01	-5.3537692404561605
20210620-h00m47s10	-5.360166993890825
20210620-h00m48s20	-5.344525215283382
20210620-h00m49s34	-5.340248220396475
20210620-h00m50s45	-5.3212883890344695
20210620-h00m51s58	-5.349163974813388
20210620-h00m53s05	-5.371388950233315
20210620-h00m54s12	-5.351719803589716
20210620-h00m55s21	-5.340723250611688
20210620-h00m56s29	-5.285511760621284
20210620-h00m57s38	-5.384574877507424
20210620-h00m58s46	-5.391343707424775
20210620-h00m59s53	-5.356753305468511
20210620-h01m01s00	-5.3722716919385505
20210620-h01m02s11	-5.3263852026251275
20210620-h01m03s22	-5.332813377995738
20210620-h01m04s32	-5.37063028691159
20210620-h01m05s41	-5.353774494037137
20210620-h01m06s50	-5.330180122680321
20210620-h01m07s58	-5.34861299665548
20210620-h01m09s06	-5.33694322169946
20210620-h01m10s16	-5.315278013864298
20210620-h01m11s25	-5.355297806199026
20210620-h01m12s35	-5.332943658942523
20210620-h01m13s46	-5.337124912392652
20210620-h01m15s02	-5.286274551457339
20210620-h01m16s09	-5.331840283856996
20210620-h01m17s20	-5.330829139435399
20210620-h01m18s28	-5.308271888817381
20210620-h01m19s37	-5.3054768927084615
20210620-h01m20s46	-5.3865429742017366
20210620-h01m21s55	-5.370943497102543
20210620-h01m23s04	-5.351603433751658
20210620-h01m24s12	-5.330708588806268
20210620-h01m25s25	-5.362288856447079
20210620-h01m26s37	-5.323956522307771
20210620-h01m27s49	-5.340677759032369
20210620-h01m29s00	-5.335615632971135
20210620-h01m30s10	-5.376843063901017
20210620-h01m31s19	-5.370369093755731
20210620-h01m32s27	-5.378462706686439
20210620-h01m33s36	-5.3536553761387875
20210620-h01m34s44	-5.370243259926631
20210620-h01m35s54	-5.301519182078235
20210620-h01m37s05	-5.35534327759608
20210620-h01m38s17	-5.342395972024852
20210620-h01m39s33	-5.362327374138797
20210620-h01m40s40	-5.358385972722755
20210620-h01m41s48	-5.36931574887514
20210620-h01m42s57	-5.36498153596334
20210620-h01m44s07	-5.375499551729496
20210620-h01m45s17	-5.373915832325126
20210620-h01m46s27	-5.271423537204191
20210620-h01m47s40	-5.3396452587083445
20210620-h01m48s52	-5.305919966857962
20210620-h01m50s05	-5.297116065588682
20210620-h01m51s17	-5.311534839199755
20210620-h01m52s29	-5.3159756685977415
20210620-h01m53s40	-5.314074117211892
20210620-h01m54s50	-5.28597973706586
20210620-h01m56s00	-5.286383864086978
20210620-h01m57s08	-5.331722525756622
20210620-h01m58s18	-5.331142442537953
20210620-h01m59s28	-5.338530972411138
20210620-h02m00s38	-5.305737267314036
20210620-h02m01s48	-5.276024635237943
20210620-h02m03s00	-5.272825488347712
20210620-h02m04s12	-5.3217491141588935
20210620-h02m05s20	-5.308834082890039
20210620-h02m06s29	-5.3250552702803216
20210620-h02m07s37	-5.3357017817739845
20210620-h02m08s48	-5.343349523311378
20210620-h02m09s59	-5.275453680266792
20210620-h02m11s13	-5.329780498837202
20210620-h02m12s22	-5.334149071515278
20210620-h02m13s31	-5.356544510026299
20210620-h02m14s44	-5.338400674603983
20210620-h02m15s58	-5.296682134767146
20210620-h02m17s14	-5.347291937438471
20210620-h02m18s27	-5.3629180827467575
20210620-h02m19s38	-5.370490953744642
20210620-h02m20s48	-5.3791237186652525
20210620-h02m21s58	-5.398774810782787
20210620-h02m23s11	-5.352789305052067
20210620-h02m24s21	-5.399764264744394
20210620-h02m25s33	-5.3549465845696975
20210620-h02m26s44	-5.380082239791165
20210620-h02m27s57	-5.347327595275741
20210620-h02m29s10	-5.350996621923978
20210620-h02m30s24	-5.370255263189288
20210620-h02m31s33	-5.3603168203985865
20210620-h02m32s42	-5.32150187980309
20210620-h02m33s52	-5.370055633136135
20210620-h02m35s04	-5.373199678936387
20210620-h02m36s15	-5.348296238758676
20210620-h02m37s33	-5.357558321345442
20210620-h02m38s42	-5.3410758630561785
20210620-h02m39s51	-5.293743546176044
20210620-h02m41s05	-5.334477051250124
20210620-h02m42s18	-5.353245525675196
20210620-h02m43s30	-5.334991942314207
20210620-h02m44s41	-5.310617128058232
20210620-h02m45s51	-5.3329104621375985
20210620-h02m47s01	-5.341860674375863
20210620-h02m48s10	-5.342696597419737
20210620-h02m49s20	-5.303106438314168
20210620-h02m50s30	-5.3302022804605675
20210620-h02m51s42	-5.345843492542552
20210620-h02m52s54	-5.3440937830315525
20210620-h02m54s07	-5.321878483722068
20210620-h02m55s16	-5.322775092796672
20210620-h02m56s24	-5.3313857647194505
20210620-h02m57s34	-5.295191639355194
20210620-h02m58s45	-5.341370340108358
20210620-h02m59s56	-5.311683687331795
20210620-h03m01s07	-5.300380151012245
20210620-h03m02s17	-5.304728674730191
20210620-h03m03s26	-5.33642776866478
20210620-h03m04s35	-5.290834358542662
20210620-h03m05s48	-5.360500453703369
20210620-h03m07s07	-5.311641042572584
20210620-h03m08s19	-5.3156829586598295
20210620-h03m09s31	-5.346630871952445
20210620-h03m10s41	-5.331540436015212
20210620-h03m11s51	-5.322498438807708
20210620-h03m13s00	-5.364749388160907
20210620-h03m14s16	-5.3376230711746775
20210620-h03m15s27	-5.361460093718501
20210620-h03m16s40	-5.327203714970494
20210620-h03m17s53	-5.289890213303752
20210620-h03m19s01	-5.304821747024937
20210620-h03m20s15	-5.3226575063858945
20210620-h03m21s25	-5.346651026005098
20210620-h03m22s35	-5.321816793986606
20210620-h03m23s47	-5.342383904083089
20210620-h03m25s04	-5.311298854054355
20210620-h03m26s15	-5.3475878877031455
20210620-h03m27s25	-5.277415599922917
20210620-h03m28s35	-5.323733388573404
20210620-h03m29s44	-5.35404982919493
20210620-h03m30s53	-5.332615349449573
20210620-h03m32s06	-5.3200270441313675
20210620-h03m33s19	-5.367763423997105
20210620-h03m34s31	-5.318005701232788
20210620-h03m35s46	-5.314107043692405
20210620-h03m36s56	-5.298754871342894
20210620-h03m38s08	-5.288227976202392
20210620-h03m39s20	-5.350802518430194
20210620-h03m40s32	-5.323603220452917
20210620-h03m41s45	-5.3343060758192
20210620-h03m42s58	-5.331066098558206
20210620-h03m44s07	-5.3397348291595845
20210620-h03m45s17	-5.320153271045215
20210620-h03m46s27	-5.339579436602903
20210620-h03m47s38	-5.3336739786645415
20210620-h03m48s50	-5.327475257013683
20210620-h03m50s02	-5.3626474170559835
20210620-h03m51s15	-5.335774623606743
20210620-h03m52s26	-5.334867860645783
20210620-h03m53s37	-5.308457843400393
20210620-h03m54s46	-5.363693543412142
20210620-h03m56s00	-5.317815873233398
20210620-h03m57s14	-5.297602540645451
20210620-h03m58s27	-5.297668543236728
20210620-h03m59s41	-5.297641183732325
20210620-h04m00s52	-5.3173951745368075
20210620-h04m02s03	-5.284292215839904
20210620-h04m03s15	-5.332781402535676
20210620-h04m04s27	-5.3626762650477255
20210620-h04m05s43	-5.329249607257672
20210620-h04m07s01	-5.31530615318933
20210620-h04m08s24	-5.283094889496739
20210620-h04m09s34	-5.30828029986652
20210620-h04m10s43	-5.358092031834676
20210620-h04m11s55	-5.303052702010445
20210620-h04m13s07	-5.273996577452687
20210620-h04m14s20	-5.313700376898499
20210620-h04m15s32	-5.30672888162933
20210620-h04m16s49	-5.275007308136825
20210620-h04m18s01	-5.317114756931522
20210620-h04m19s11	-5.318833094808689
20210620-h04m20s21	-5.313953333244396
20210620-h04m21s31	-5.2824001772256635
20210620-h04m22s46	-5.314776702327424
20210620-h04m24s04	-5.306914921041547
20210620-h04m25s19	-5.294683239253677
20210620-h04m26s30	-5.26072312260645
20210620-h04m27s42	-5.273656786525841
20210620-h04m28s55	-5.308947155951136
20210620-h04m30s08	-5.286607701850153
20210620-h04m31s21	-5.270992363994327
20210620-h04m32s35	-5.297329547279067
20210620-h04m33s54	-5.256090436181337
20210620-h04m35s04	-5.225585367064288
20210620-h04m36s19	-5.250065680842912
20210620-h04m37s30	-5.25306842214531
20210620-h04m38s41	-5.207306767199946
20210620-h04m39s54	-5.258406567060945
20210620-h04m41s06	-5.294301370938943
20210620-h04m42s18	-5.2327823978284576
20210620-h04m43s34	-5.26469856164731
20210620-h04m44s45	-5.2870951347005395
20210620-h04m45s56	-5.220113907420388
20210620-h04m47s06	-5.249029993265328
20210620-h04m48s22	-5.259151900186397
20210620-h04m49s36	-5.282745113253566
20210620-h04m50s52	-5.210657514421642
20210620-h04m52s01	-5.265528303110905
20210620-h04m53s14	-5.288428488317625
20210620-h04m54s29	-5.241446680824749
20210620-h04m55s42	-5.2773208241271945
20210620-h04m56s55	-5.239501383830918
20210620-h04m58s10	-5.258981938165018
20210620-h04m59s19	-5.207084349490117
20210620-h05m00s30	-5.272775725983723
20210620-h05m01s41	-5.265403442176649
20210620-h05m02s52	-5.306030245381121
20210620-h05m04s09	-5.28276052771873
20210620-h05m05s22	-5.30819462303704
20210620-h05m06s41	-5.28893592958411
20210620-h05m07s58	-5.311872117182938
20210620-h05m09s11	-5.304563070830813
20210620-h05m10s22	-5.2940240732424355
20210620-h05m11s33	-5.2928731204055435
20210620-h05m12s44	-5.278928665543727
20210620-h05m13s54	-5.301255145860515
20210620-h05m15s09	-5.302529619601746
20210620-h05m16s23	-5.280386847188777
20210620-h05m17s36	-5.2201122966192255
20210620-h05m18s49	-5.286905749320572
20210620-h05m20s01	-5.288986101345663
20210620-h05m21s14	-5.280632210970249
20210620-h05m22s28	-5.289905620583315
20210620-h05m23s44	-5.2767907685323605
20210620-h05m24s54	-5.286074083632698
20210620-h05m26s06	-5.297108063035014
20210620-h05m27s17	-5.278854949938728
20210620-h05m28s30	-5.280257795390901
20210620-h05m29s42	-5.215921935451818
20210620-h05m30s56	-5.24904446080913
20210620-h05m32s10	-5.24578151185404
20210620-h05m33s23	-5.274610871769406
20210620-h05m34s36	-5.274881018401057
20210620-h05m35s49	-5.289677854582225
20210620-h05m37s01	-5.275688654979553
20210620-h05m38s12	-5.294566595199189
20210620-h05m39s22	-5.269603107567165
20210620-h05m40s37	-5.233020415484763
20210620-h05m41s52	-5.266092918444473
20210620-h05m43s05	-5.272556465943905
20210620-h05m44s24	-5.274889131409118
20210620-h05m45s37	-5.2257110429807785
20210620-h05m46s49	-5.299041441141008
20210620-h05m48s04	-5.226863682414574
20210620-h05m49s24	-5.258544848783221
20210620-h05m50s34	-5.2650077589422635
20210620-h05m51s46	-5.276919373088509
20210620-h05m52s59	-5.24327534798283
20210620-h05m54s12	-5.242673353254751
20210620-h05m55s26	-5.27490339227253
20210620-h05m56s39	-5.271187219142232
20210620-h05m57s54	-5.26427096489024
20210620-h05m59s07	-5.249560510395492
20210620-h06m00s20	-5.257457123521014
20210620-h06m01s34	-5.2389782919639885
20210620-h06m02s46	-5.248403857149056
20210620-h06m03s58	-5.198393524439871
20210620-h06m05s09	-5.242608927140089
20210620-h06m06s25	-5.260199589130262
20210620-h06m07s39	-5.253462184198218
20210620-h06m08s55	-5.260511544507014
20210620-h06m10s08	-5.2539135448855525
20210620-h06m11s21	-5.249052015958648
20210620-h06m12s39	-5.270742082871744
20210620-h06m13s59	-5.271641444660352
20210620-h06m15s14	-5.281395732165485
20210620-h06m16s30	-5.268747374396965
20210620-h06m17s41	-5.286577694195688
20210620-h06m18s55	-5.2990008016377095
20210620-h06m20s08	-5.208933502882453
20210620-h06m21s21	-5.2447080033083555
20210620-h06m22s36	-5.2635846930520485
20210620-h06m23s51	-5.248905299546985
20210620-h06m25s06	-5.248765414753185
20210620-h06m26s25	-5.21544621068417
20210620-h06m27s38	-5.247205876684093
20210620-h06m28s50	-5.226773540626563
20210620-h06m30s02	-5.245318029754544
20210620-h06m31s12	-5.267998788556987
20210620-h06m32s29	-5.2562584238547805
20210620-h06m33s45	-5.251693793012834
20210620-h06m35s00	-5.263955719148513
20210620-h06m36s19	-5.224443344365785
20210620-h06m37s33	-5.270429704736932
20210620-h06m38s47	-5.266847313260966
20210620-h06m40s02	-5.262557533570604
20210620-h06m41s18	-5.304152886092078
20210620-h06m42s30	-5.277911625215146
20210620-h06m43s42	-5.264607569932982
20210620-h06m44s54	-5.256206006381336
20210620-h06m46s08	-5.294377061957891
20210620-h06m47s22	-5.290029701553866
20210620-h06m48s38	-5.288147854637092
20210620-h06m49s53	-5.293230567563608
20210620-h06m51s08	-5.26817515427179
20210620-h06m52s24	-5.255985811212784
20210620-h06m53s39	-5.000102153734393
20210620-h06m54s51	-5.249580901179056
20210620-h06m56s05	-5.266625983558494
20210620-h06m57s17	-5.261551095109405
20210620-h06m58s34	-5.218001979335183
20210620-h06m59s50	-5.249596845576838
20210620-h07m01s05	-5.262347819625354
20210620-h07m02s18	-5.232381882540035
20210620-h07m03s33	-5.274660053387134
20210620-h07m04s48	-5.259656317528696
20210620-h07m06s05	-5.2602761717841195
20210620-h07m07s21	-5.24676432187106
20210620-h07m08s32	-5.254653281273561
20210620-h07m09s44	-5.2730724285870805
20210620-h07m10s58	-5.2604129131353705
20210620-h07m12s11	-5.277562149150888
20210620-h07m13s26	-5.276753212462282
20210620-h07m14s41	-5.249440424056975
20210620-h07m15s57	-5.192097887354539
20210620-h07m17s13	-5.2225871338919205
20210620-h07m18s29	-5.2319885196453395
20210620-h07m19s42	-5.215120138198582
20210620-h07m20s56	-5.232184385833513
20210620-h07m22s14	-5.177837905968499
20210620-h07m23s25	-5.17749067455466
20210620-h07m24s42	-5.156971686615219
20210620-h07m26s01	-5.2163542688467786
20210620-h07m27s20	-5.176835558480161
20210620-h07m28s36	-5.199568265343807
20210620-h07m29s52	-5.208644531615992
20210620-h07m31s08	-5.181794622878896
20210620-h07m32s25	-5.219942658086857
20210620-h07m33s41	-5.212362793300651
20210620-h07m34s59	-5.198196604582677
20210620-h07m36s11	-5.179599593634807
20210620-h07m37s25	-5.249729672164474
20210620-h07m38s43	-5.2456796934555685
20210620-h07m39s57	-5.2030342346763545
20210620-h07m41s12	-5.2707421706052475
20210620-h07m42s30	-5.21452257248329
20210620-h07m43s46	-5.2010925207362515
20210620-h07m45s01	-5.275450117058122
20210620-h07m46s16	-5.25959879928797
20210620-h07m47s35	-5.257542711785572
20210620-h07m48s48	-5.247565424276567
20210620-h07m50s00	-5.2688081783487775
20210620-h07m51s17	-5.2517885581274175
20210620-h07m52s34	-5.251812280061492
20210620-h07m53s52	-5.23855169772056
20210620-h07m55s07	-5.2546148482389405
20210620-h07m56s23	-5.257198001243184
20210620-h07m57s39	-5.253549417336594
20210620-h07m58s56	-5.25332999174242
20210620-h08m00s14	-5.2585195192071685
20210620-h08m01s27	-5.242815361846157
20210620-h08m02s39	-5.259462357145678
20210620-h08m03s53	-5.233329450400031
20210620-h08m05s08	-5.222433148239435
20210620-h08m06s23	-5.231868261096749
20210620-h08m07s39	-5.229986333577454
20210620-h08m08s58	-5.246751641611281
20210620-h08m10s13	-5.225961793985597
20210620-h08m11s33	-5.239988638940734
20210620-h08m12s49	-5.239832894182672
20210620-h08m14s05	-5.244292522043834
20210620-h08m15s18	-5.2473411380216195
20210620-h08m16s33	-5.2518986380905845
20210620-h08m17s51	-5.227672044876352
20210620-h08m19s08	-5.203942654116083
20210620-h08m20s25	-5.216808590887476
20210620-h08m21s40	-5.221924449164518
20210620-h08m22s56	-5.219438822207891
20210620-h08m24s17	-5.184202725006843
20210620-h08m25s35	-5.217387953143446
20210620-h08m26s47	-5.231450983891676
20210620-h08m28s00	-5.237601837103558
20210620-h08m29s14	-5.224998013828523
20210620-h08m30s28	-5.2339753445043895
20210620-h08m31s43	-5.228250084266688
20210620-h08m33s03	-5.187181001354292
20210620-h08m34s21	-5.252068243007495
20210620-h08m35s39	-5.21586302080744
20210620-h08m36s56	-5.234080480805206
20210620-h08m38s21	-5.193187708232568
20210620-h08m39s37	-5.189756450095199
20210620-h08m40s55	-5.2025785435197704
20210620-h08m42s09	-5.2117456866706275
20210620-h08m43s22	-5.20757712165642
20210620-h08m44s41	-5.200762037495779
20210620-h08m45s54	-5.225279995596355
20210620-h08m47s11	-5.194583383128597
20210620-h08m48s27	-5.236502827920655
20210620-h08m49s43	-5.210959296100458
20210620-h08m50s59	-5.236592695722357
20210620-h08m52s17	-5.205457164963683
20210620-h08m53s35	-5.20575351555248
20210620-h08m54s50	-5.1841817655593925
20210620-h08m56s04	-5.187683445566571
20210620-h08m57s19	-5.183141620246349
20210620-h08m58s34	-5.179448088247538
20210620-h08m59s50	-5.183527121845367
20210620-h09m01s07	-5.220440623927164
20210620-h09m02s29	-5.197740669758256
20210620-h09m03s47	-5.196718382539895
20210620-h09m05s04	-5.225358713615864
20210620-h09m06s20	-5.227970129368456
20210620-h09m07s36	-5.230194292822474
20210620-h09m08s56	-5.197418691606231
20210620-h09m10s14	-5.198155022163483
20210620-h09m11s32	-5.221668739547005
20210620-h09m12s51	-5.234154886253259
20210620-h09m14s08	-5.2005991978200745
20210620-h09m15s26	-5.19478894553951
20210620-h09m16s43	-5.204029556284263
20210620-h09m17s59	-5.211757378512704
20210620-h09m19s17	-5.225283277185862
20210620-h09m20s36	-5.215748441401592
20210620-h09m21s50	-5.236531961548079
20210620-h09m23s04	-5.2233849550193945
20210620-h09m24s20	-5.224890419430719
20210620-h09m25s41	-5.2320328612366405
20210620-h09m26s58	-5.222870288318582
20210620-h09m28s16	-5.21635716605993
20210620-h09m29s35	-5.223708211121784
20210620-h09m30s52	-5.203295171595575
20210620-h09m32s09	-5.2067499208771935
20210620-h09m33s26	-5.161510556848624
20210620-h09m34s43	-5.212406802624503
20210620-h09m35s59	-5.195721713126466
20210620-h09m37s12	-5.218829893407991
20210620-h09m38s27	-5.210482574198277
20210620-h09m39s45	-5.2152349711709975
20210620-h09m41s02	-5.197942994787225
20210620-h09m42s20	-5.231809368855519
20210620-h09m43s37	-5.186897684563128
20210620-h09m44s56	-5.187332505503054
20210620-h09m46s15	-5.195717819686115
20210620-h09m47s35	-5.244168359416086
20210620-h09m48s49	-5.2028755249188965
20210620-h09m50s04	-5.2001483772452195
20210620-h09m51s19	-5.224489304048545
20210620-h09m52s37	-5.203870564577479
20210620-h09m53s54	-5.204224246957524
20210620-h09m55s17	-5.207469903452393
20210620-h09m56s34	-5.227302660368839
20210620-h09m57s53	-5.193079957390494
20210620-h09m59s11	-5.207202849068353
20210620-h10m00s29	-5.157249079981498
20210620-h10m01s50	-5.17804421687165
20210620-h10m03s05	-5.179700180822487
20210620-h10m04s20	-5.1499264965659775
20210620-h10m05s34	-5.175752740235508
20210620-h10m06s53	-5.151183854518763
20210620-h10m08s16	-5.17764750528783
20210620-h10m09s35	-5.111493077819074
20210620-h10m10s52	-5.159690135387088
20210620-h10m12s10	-5.172878147815758
20210620-h10m13s30	-5.19064606015148
20210620-h10m14s49	-5.161312562491117
20210620-h10m16s05	-5.155732973184385
20210620-h10m17s20	-5.179797884773976
20210620-h10m18s35	-5.149307234344879
20210620-h10m19s51	-5.175177244329442
20210620-h10m21s08	-5.174243947358466
20210620-h10m22s29	-5.1884828942888195
20210620-h10m23s49	-5.168827928357429
20210620-h10m25s08	-5.1965687864542724
20210620-h10m26s27	-5.158934520057488
20210620-h10m27s45	-5.1999119200162225
20210620-h10m29s01	-5.200165838046634
20210620-h10m30s18	-5.203724417756974
20210620-h10m31s33	-5.2343825238763975
20210620-h10m32s54	-5.199740171110122
20210620-h10m34s19	-5.22879981136173
20210620-h10m35s37	-5.272730764528634
20210620-h10m36s54	-5.25719285114836
20210620-h10m38s14	-5.225632172042097
20210620-h10m39s33	-5.243687069554079
20210620-h10m40s54	-5.270285394954876
20210620-h10m42s09	-5.256348695906572
20210620-h10m43s34	-5.242529448922059
20210620-h10m44s50	-5.240136799546071
20210620-h10m46s07	-5.2480359722849945
20210620-h10m47s25	-5.250303243647653
20210620-h10m48s43	-5.274003959729813
20210620-h10m50s07	-5.218885840350629
20210620-h10m51s26	-5.245465254621718
20210620-h10m52s46	-5.238670668139527
20210620-h10m54s07	-5.272399209188971
20210620-h10m55s26	-5.214612520825846
20210620-h10m56s42	-5.237454306224747
20210620-h10m57s59	-5.200925133328841
20210620-h10m59s16	-5.214466928348871
20210620-h11m00s31	-5.23543042243532
20210620-h11m01s53	-5.249713423300374
20210620-h11m03s10	-5.245421269631276
20210620-h11m04s29	-5.230238569210074
20210620-h11m05s48	-5.265525800579181
20210620-h11m07s14	-5.2346149962759165
20210620-h11m08s30	-5.280448117870036
20210620-h11m09s46	-5.254545621470586
20210620-h11m11s04	-5.269224888805317
20210620-h11m12s21	-5.230608826985972
20210620-h11m13s38	-5.221572780240373
20210620-h11m14s56	-5.249662140355617
20210620-h11m16s20	-5.252621556795149
20210620-h11m17s40	-5.2305197012633275
20210620-h11m18s58	-5.245755333975094
20210620-h11m20s18	-5.250925079865192
20210620-h11m21s38	-5.264458650133661
20210620-h11m22s59	-5.2391692840939905
20210620-h11m24s16	-5.270513581157558
20210620-h11m25s34	-5.261322031513612
20210620-h11m26s51	-5.236613266674053
20210620-h11m28s08	-5.244455299217523
20210620-h11m29s29	-5.245056034059505
20210620-h11m30s50	-5.2620838780845824
20210620-h11m32s11	-5.25065581400285
20210620-h11m33s31	-5.262231070685847
20210620-h11m34s48	-5.257303333442842
20210620-h11m36s09	-5.245799350448035
20210620-h11m37s26	-5.253942935178019
20210620-h11m38s44	-5.276152675788416
20210620-h11m40s01	-5.272173877522739
20210620-h11m41s20	-5.279908822560924
20210620-h11m42s40	-5.266573366870911
20210620-h11m43s59	-5.277104627816129
20210620-h11m45s19	-5.285146693409427
20210620-h11m46s40	-5.2799602227755456
20210620-h11m48s02	-5.250965997060999
20210620-h11m49s22	-5.263570077329286
20210620-h11m50s41	-5.274040090953883
20210620-h11m52s00	-5.221487216229986
20210620-h11m53s18	-5.236727650305827
20210620-h11m54s35	-5.25930312350233
20210620-h11m55s53	-5.254510959575874
20210620-h11m57s15	-5.268887379479977
20210620-h11m58s36	-5.295773807463438
20210620-h11m59s54	-5.275833908798501
20210620-h12m01s18	-5.30247780951563
20210620-h12m02s38	-5.296816866735421
20210620-h12m04s06	-5.299378656540337
20210620-h12m05s22	-5.318253869508997
20210620-h12m06s42	-5.28034880884935
20210620-h12m08s02	-5.266184795395201
20210620-h12m09s19	-5.30084217485925
20210620-h12m10s39	-5.297937307722061
20210620-h12m12s00	-5.325727235281693
20210620-h12m13s22	-5.2941470233473815
20210620-h12m14s43	-5.310445531009959
20210620-h12m16s06	-5.272712387375762
20210620-h12m17s27	-5.288399021293853
20210620-h12m18s47	-5.282298184630618
20210620-h12m20s06	-5.301701681660204
20210620-h12m21s25	-5.292239949363222
20210620-h12m22s47	-5.286835187146456
20210620-h12m24s04	-5.267322605888534
20210620-h12m25s26	-5.318028763349405
20210620-h12m26s47	-5.293713875873665
20210620-h12m28s11	-5.288353156505295
20210620-h12m29s36	-5.2973839469168436
20210620-h12m30s56	-5.318990333966433
20210620-h12m32s14	-5.332341041144732
20210620-h12m33s35	-5.3071818424612465
20210620-h12m34s56	-5.246158612560004
20210620-h12m36s15	-5.293372794052627
20210620-h12m37s34	-5.314221253614874
20210620-h12m38s53	-5.307035745168508
20210620-h12m40s14	-5.300132113479747
20210620-h12m41s37	-5.334101288800181
20210620-h12m43s01	-5.312095407847324
20210620-h12m44s23	-5.283472826359574
20210620-h12m45s52	-5.327773069266299
20210620-h12m47s12	-5.297965522923311
20210620-h12m48s32	-5.280358568409646
20210620-h12m49s52	-5.264104722826749
20210620-h12m51s10	-5.236140799947772
20210620-h12m52s28	-5.2386952760789365
20210620-h12m53s50	-5.315323324799815
20210620-h12m55s08	-5.283527710094279
20210620-h12m56s29	-5.27602956072691
20210620-h12m57s50	-5.2933552715634455
20210620-h12m59s13	-5.253611704379378
20210620-h13m00s29	-5.273686724281716
20210620-h13m01s46	-5.269970183132348
20210620-h13m03s04	-5.222383620877012
20210620-h13m04s25	-5.2059410052905895
20210620-h13m05s45	-5.26336508627733
20210620-h13m07s05	-5.297236429216273
20210620-h13m08s29	-5.2627455519632
20210620-h13m09s52	-5.234051124646979
20210620-h13m11s16	-5.281825057945688
20210620-h13m12s35	-5.289408555420932
20210620-h13m13s56	-5.323315786231612
20210620-h13m15s16	-5.292241448055822
20210620-h13m16s37	-5.291748348440115
20210620-h13m17s56	-5.267950861373442
20210620-h13m19s14	-5.322080980334795
20210620-h13m20s33	-5.317059549552112
20210620-h13m21s51	-5.318130937667525
20210620-h13m23s13	-5.313411967889506
20210620-h13m24s35	-5.330349632912484
20210620-h13m25s58	-5.336442856418479
20210620-h13m27s16	-5.304994526046467
20210620-h13m28s34	-5.345354330892425
20210620-h13m29s54	-5.3236739148590635
20210620-h13m31s12	-5.3128949515016295
20210620-h13m32s31	-5.333808888439462
20210620-h13m33s56	-5.344265109455983
20210620-h13m35s16	-5.342919264944519
20210620-h13m36s39	-5.338333272864914
20210620-h13m38s00	-5.348623305458656
20210620-h13m39s24	-5.324151626958963
20210620-h13m40s47	-5.352308034070177
20210620-h13m42s08	-5.280189428210645
20210620-h13m43s32	-5.288738483159912
20210620-h13m44s56	-5.300190034648333
20210620-h13m46s16	-5.3232589009093925
20210620-h13m47s38	-5.370846086635111
20210620-h13m48s57	-5.333711777789371
20210620-h13m50s19	-5.338708931265597
20210620-h13m50s50	-5.33022984540358
20210620-h13m51s50	-5.332204182799376
20210620-h13m52s52	-5.320848582279087
20210620-h13m53s52	-5.322384235239632
20210620-h13m54s53	-5.302471738764015
