20220127-h06m59s24	-0.2401332627699993
20220127-h06m59s46	-0.21232580621236818
20220127-h07m00s04	-0.20901410831562364
20220127-h07m00s32	-0.2338486420761764
20220127-h07m00s51	-0.1887603573424061
20220127-h07m01s09	-0.2129309911606612
20220127-h07m01s38	-0.18082501735668982
20220127-h07m01s55	-0.2214244030644452
20220127-h07m02s13	-0.2228142555959656
20220127-h07m02s46	-0.2020669416263746
20220127-h07m03s04	-0.24333739062252477
20220127-h07m03s21	-0.22755472755397593
20220127-h07m03s49	-0.23593309180169264
20220127-h07m04s06	-0.23515930998019086
20220127-h07m04s24	-0.20114295539796043
20220127-h07m04s52	-0.20588874787725778
20220127-h07m05s11	-0.1886022275408509
20220127-h07m05s33	-0.22259924731900593
20220127-h07m06s09	-0.18667860503687697
20220127-h07m06s27	-0.21456667014540345
20220127-h07m06s44	-0.23490315820803248
20220127-h07m07s16	-0.17743281341412548
20220127-h07m07s34	-0.19193347040331407
20220127-h07m07s56	-0.21728002981097708
20220127-h07m08s23	-0.21933379041254228
20220127-h07m08s41	-0.20477488891119827
20220127-h07m08s58	-0.22596712373331893
20220127-h07m09s26	-0.22362794716539355
20220127-h07m09s49	-0.20137271865297304
20220127-h07m10s41	-0.18403517348754106
20220127-h07m10s59	-0.21039481404654684
20220127-h07m11s16	-0.18459728709192472
20220127-h07m11s48	-0.19677901014795826
20220127-h07m12s07	-0.16781778156141555
20220127-h07m12s24	-0.23096896895129118
20220127-h07m12s58	-0.225382853055808
20220127-h07m13s16	-0.22159914263350555
20220127-h07m13s33	-0.23756350934954448
20220127-h07m14s01	-0.213298032709046
20220127-h07m14s18	-0.1963981619712431
20220127-h07m14s36	-0.21803480044810558
20220127-h07m15s05	-0.17685232708224444
20220127-h07m15s23	-0.19124273130906316
20220127-h07m15s41	-0.21442827501254877
20220127-h07m16s11	-0.19663082397810924
20220127-h07m16s28	-0.22961721472323035
20220127-h07m16s46	-0.21088476208095053
20220127-h07m17s14	-0.19457682929578166
20220127-h07m17s31	-0.21148484168494933
20220127-h07m17s49	-0.1992402775215742
20220127-h07m18s22	-0.1749478636996214
20220127-h07m18s39	-0.2051143136701916
20220127-h07m18s56	-0.20230130444987943
20220127-h07m19s24	-0.21860195211270994
20220127-h07m19s43	-0.19093138033222568
20220127-h07m20s01	-0.2333136768507389
20220127-h07m20s28	-0.2189270022065107
20220127-h07m20s45	-0.25711155260915197
20220127-h07m21s03	-0.22131972339556974
20220127-h07m21s32	-0.18786307204431696
20220127-h07m21s50	-0.2328055652460583
20220127-h07m22s09	-0.24129024424731105
20220127-h07m22s39	-0.18007582727382593
20220127-h07m22s58	-0.19478415970045984
20220127-h07m23s15	-0.2135013208500012
20220127-h07m23s43	-0.19410059369232635
20220127-h07m24s05	-0.24906043149760151
20220127-h07m24s22	-0.23129318322780207
20220127-h07m24s50	-0.21648522089001884
20220127-h07m25s08	-0.19544778011860753
20220127-h07m25s25	-0.20948490761779184
20220127-h07m25s53	-0.24473073452806937
20220127-h07m26s10	-0.22931109475644543
20220127-h07m26s28	-0.28201768547842854
20220127-h07m26s56	-0.21489342234012054
20220127-h07m27s18	-0.18219504156352312
20220127-h07m27s35	-0.2196452156788469
20220127-h07m28s03	-0.20103818267489854
20220127-h07m28s21	-0.24459232351234803
20220127-h07m28s41	-0.2048321109713334
20220127-h07m29s09	-0.23570602248121963
20220127-h07m29s26	-0.2232545133119346
20220127-h07m29s43	-0.21796888182541252
20220127-h07m30s11	-0.2241886020792346
20220127-h07m30s30	-0.18778886653322036
20220127-h07m30s48	-0.21696490277440353
20220127-h07m31s17	-0.21344932388799168
20220127-h07m31s34	-0.18745505530261558
20220127-h07m31s53	-0.17162539892706016
20220127-h07m32s26	-0.2112726583638846
20220127-h07m32s44	-0.2405666489618159
20220127-h07m33s01	-0.25080672243174723
20220127-h07m33s29	-0.22501394553153303
20220127-h07m33s46	-0.2357184075856244
20220127-h07m34s03	-0.20372289841311902
20220127-h07m34s31	-0.20169799465530658
20220127-h07m34s48	-0.20109327936047824
20220127-h07m35s06	-0.21977942290575622
20220127-h07m35s33	-0.2198163483756619
20220127-h07m35s50	-0.21206519523929193
20220127-h07m36s08	-0.2321596862806731
20220127-h07m36s35	-0.23090265880996053
20220127-h07m36s53	-0.23059886384540942
20220127-h07m37s13	-0.1681705824385734
20220127-h07m37s40	-0.2187728715713462
20220127-h07m37s58	-0.20320269175362735
20220127-h07m38s16	-0.22362264165865828
20220127-h07m38s44	-0.23632899105590435
20220127-h07m39s01	-0.20640161689378234
20220127-h07m39s25	-0.18761159577233957
20220127-h07m39s55	-0.1768677824009927
20220127-h07m40s13	-0.209318753519512
20220127-h07m40s32	-0.23614791728563475
20220127-h07m40s59	-0.22151970215722702
20220127-h07m41s17	-0.21385991586747957
20220127-h07m41s34	-0.23407658926029504
20220127-h07m42s08	-0.16230261584179925
20220127-h07m42s28	-0.2108552329444142
20220127-h07m42s45	-0.22077976986490813
20220127-h07m43s12	-0.22025302877751127
20220127-h07m43s30	-0.20637255963225223
20220127-h07m43s47	-0.21327596944947363
20220127-h07m44s15	-0.21636771451932255
20220127-h07m44s32	-0.20516874152358724
20220127-h07m44s49	-0.22831446450123705
20220127-h07m45s17	-0.2248989730009148
20220127-h07m45s34	-0.24621426285305706
20220127-h07m45s52	-0.2073927570828274
20220127-h07m46s19	-0.20883833196167215
20220127-h07m46s39	-0.1806125444304503
20220127-h07m46s56	-0.2177457643409744
20220127-h07m47s26	-0.20065545013504266
20220127-h07m47s43	-0.2429197263539688
20220127-h07m48s01	-0.2530972712228306
20220127-h07m48s29	-0.21045858601014966
20220127-h07m48s46	-0.21661717357996044
20220127-h07m49s06	-0.20256812107326164
20220127-h07m49s34	-0.20845416138371722
20220127-h07m49s54	-0.1680429861453119
20220127-h07m50s13	-0.2440458403837014
20220127-h07m50s41	-0.20140141628239036
20220127-h07m50s59	-0.2317373258521392
20220127-h07m51s16	-0.22872597241130688
20220127-h07m51s44	-0.24000179038294805
20220127-h07m52s01	-0.1723721729667867
20220127-h07m52s18	-0.20215416408640646
20220127-h07m52s48	-0.16568331460453417
20220127-h07m53s12	-0.18761407234755845
20220127-h07m53s29	-0.2212115016519762
20220127-h07m53s57	-0.20487844413304954
20220127-h07m54s14	-0.21703783372564733
20220127-h07m54s31	-0.2123178564547841
20220127-h07m54s59	-0.2034410206720923
20220127-h07m55s18	-0.1570025886391321
20220127-h07m55s36	-0.2195344628974389
20220127-h07m56s03	-0.18688615702726943
20220127-h07m56s21	-0.20565516976996806
20220127-h07m56s38	-0.2035294687038568
20220127-h07m57s05	-0.2197132399415162
20220127-h07m57s23	-0.19686437231183407
20220127-h07m57s40	-0.21085066109988934
20220127-h07m58s08	-0.2226120701042558
20220127-h07m58s26	-0.20091129420444784
20220127-h07m58s43	-0.22928198822977586
20220127-h07m59s15	-0.1658967114974662
20220127-h07m59s35	-0.2162518955406587
20220127-h07m59s52	-0.2079259685863028
20220127-h08m00s20	-0.24180793177703613
20220127-h08m00s40	-0.17327115841286334
20220127-h08m00s58	-0.21373902982260626
20220127-h08m01s26	-0.2250356299037049
20220127-h08m01s46	-0.18179215027030146
20220127-h08m02s03	-0.2023558210120278
20220127-h08m02s30	-0.2107871737570659
20220127-h08m02s48	-0.20402723044499455
20220127-h08m03s05	-0.22560623313086228
20220127-h08m03s33	-0.2136634614667984
20220127-h08m03s50	-0.21427058574894717
20220127-h08m04s12	-0.16570942647140494
20220127-h08m04s50	-0.21914976846758275
20220127-h08m05s09	-0.1644272420865731
20220127-h08m05s26	-0.23955782742429338
20220127-h08m05s54	-0.22963496243495987
20220127-h08m06s11	-0.2455167437147261
20220127-h08m06s29	-0.2100820541173847
20220127-h08m06s59	-0.16942216682557426
20220127-h08m07s16	-0.19749264670221464
20220127-h08m07s33	-0.1906732265325835
20220127-h08m08s01	-0.19440976451064018
20220127-h08m08s21	-0.19517636602946473
20220127-h08m08s40	-0.1873685967188516
20220127-h08m09s10	-0.20570433368372312
20220127-h08m09s27	-0.1873645522427526
20220127-h08m09s45	-0.18510685394714296
20220127-h08m10s12	-0.23333052043962263
20220127-h08m10s30	-0.20671000651088484
20220127-h08m10s48	-0.24084806046466423
20220127-h08m11s15	-0.1935131483762267
20220127-h08m11s37	-0.1970402615010357
20220127-h08m11s55	-0.22640365623988454
20220127-h08m12s23	-0.22967912460244444
20220127-h08m12s41	-0.19383409540953053
20220127-h08m12s58	-0.21753313679945782
20220127-h08m13s26	-0.20079755745372277
20220127-h08m13s43	-0.20241525669465613
20220127-h08m14s01	-0.25448820664629535
20220127-h08m14s28	-0.21291961945863888
20220127-h08m14s45	-0.2386815376137415
20220127-h08m15s05	-0.19253409714262607
20220127-h08m15s32	-0.2378030054209683
20220127-h08m15s50	-0.23846884049322736
20220127-h08m16s07	-0.23672164267396792
20220127-h08m16s35	-0.2526563691822502
20220127-h08m16s52	-0.1973897712237771
20220127-h08m17s09	-0.20166606302887496
20220127-h08m17s39	-0.2114994991572941
20220127-h08m17s56	-0.21364580515434808
20220127-h08m18s15	-0.22015125811835504
20220127-h08m18s52	-0.1816563717867543
20220127-h08m19s16	-0.18980416424015054
20220127-h08m19s34	-0.22657757367877487
20220127-h08m20s03	-0.1753935936628542
20220127-h08m20s21	-0.19358358068940398
20220127-h08m20s38	-0.2345986869485033
20220127-h08m21s06	-0.22592957640537276
20220127-h08m21s26	-0.1896061359115136
20220127-h08m21s51	-0.1777793107516993
20220127-h08m22s19	-0.21503108271475116
20220127-h08m22s36	-0.19959693342330845
20220127-h08m22s54	-0.20094008994118118
20220127-h08m23s22	-0.22133410820593283
20220127-h08m23s40	-0.20965906434255008
20220127-h08m23s59	-0.18647455366687316
20220127-h08m24s27	-0.24624882315385085
20220127-h08m24s46	-0.2118402961885564
20220127-h08m25s04	-0.20375306899285256
20220127-h08m25s56	-0.2593370044974435
20220127-h08m26s13	-0.20702048428140096
20220127-h08m26s33	-0.20909617231462357
20220127-h08m27s00	-0.221942877158981
20220127-h08m27s17	-0.2052540561378705
20220127-h08m27s40	-0.2193696663977164
20220127-h08m28s07	-0.23711007509028564
20220127-h08m28s26	-0.20663406844840665
20220127-h08m28s43	-0.1910097905861323
20220127-h08m29s11	-0.20713541617256348
20220127-h08m29s47	-0.15568113633916641
20220127-h08m30s15	-0.2026336798097005
20220127-h08m30s32	-0.2243690253098806
20220127-h08m30s50	-0.2152862023095179
20220127-h08m31s17	-0.2121662646760015
20220127-h08m31s37	-0.19365244403671747
20220127-h08m31s59	-0.20596141082787908
20220127-h08m32s27	-0.23039661402558367
20220127-h08m32s49	-0.2069019631894632
20220127-h08m33s07	-0.21003337129509367
20220127-h08m33s35	-0.21259315427202582
20220127-h08m33s53	-0.21496028469397202
20220127-h08m34s10	-0.19836103958961718
20220127-h08m34s38	-0.19462224952641283
20220127-h08m34s58	-0.15751708114639285
20220127-h08m35s16	-0.21294205472462668
20220127-h08m35s43	-0.20321527482587767
20220127-h08m36s00	-0.21254110434099915
20220127-h08m36s23	-0.21015508557764087
20220127-h08m36s50	-0.19216860545201295
20220127-h08m37s08	-0.1998626401598334
20220127-h08m37s30	-0.2025046953820168
20220127-h08m37s57	-0.20574331696076364
20220127-h08m38s15	-0.20140517916978104
20220127-h08m38s34	-0.23043901125204547
20220127-h08m39s02	-0.2168988637503606
20220127-h08m39s19	-0.24417632398679565
20220127-h08m39s36	-0.22433216538963988
20220127-h08m40s04	-0.19922535586473814
20220127-h08m40s22	-0.22045264153024977
20220127-h08m40s39	-0.21914408712644468
20220127-h08m41s16	-0.1912401802523692
20220127-h08m41s34	-0.21093543163384976
20220127-h08m41s51	-0.2214662473667372
20220127-h08m42s19	-0.19212263732477858
20220127-h08m42s36	-0.19094658216989116
20220127-h08m42s56	-0.17787613761163787
20220127-h08m43s26	-0.18965401525691095
20220127-h08m43s43	-0.19389822547717053
20220127-h08m44s03	-0.17501951215423917
20220127-h08m44s31	-0.21327621508119135
20220127-h08m44s49	-0.19940513907054902
20220127-h08m45s09	-0.16615944734319205
20220127-h08m45s37	-0.21452148309841418
20220127-h08m45s55	-0.19115025683195613
20220127-h08m46s12	-0.2094164278118823
20220127-h08m46s40	-0.21654590560550768
20220127-h08m46s57	-0.1835929687911717
20220127-h08m47s16	-0.1752273758317377
20220127-h08m47s44	-0.20915896647783502
20220127-h08m48s03	-0.1998821161853107
20220127-h08m48s20	-0.21258666603019621
20220127-h08m48s48	-0.1989912622600954
20220127-h08m49s05	-0.22096967344505747
20220127-h08m49s22	-0.1843975126789884
20220127-h08m49s50	-0.21951425522120413
20220127-h08m50s08	-0.19343635638928636
20220127-h08m50s25	-0.23025729312646026
20220127-h08m50s53	-0.19426397678137822
20220127-h08m51s10	-0.20226904207922455
20220127-h08m51s27	-0.19350428163616623
20220127-h08m51s55	-0.1866809022471249
20220127-h08m52s17	-0.18855258957243232
20220127-h08m52s35	-0.1900826991446064
20220127-h08m53s02	-0.20610142896066092
20220127-h08m53s26	-0.17795438739267588
20220127-h08m53s46	-0.1720146475175129
20220127-h08m54s14	-0.18610672149701382
20220127-h08m54s32	-0.2180606535360054
20220127-h08m54s49	-0.18583222906288752
20220127-h08m55s17	-0.18621692622778696
20220127-h08m55s35	-0.19883399724311465
20220127-h08m55s52	-0.1857160354423009
20220127-h08m56s20	-0.20252848017747016
20220127-h08m56s38	-0.22407383877993167
20220127-h08m56s58	-0.16430547894576772
20220127-h08m57s29	-0.17775527778542616
20220127-h08m57s47	-0.2051634914813298
20220127-h08m58s09	-0.1979485473674791
20220127-h08m58s37	-0.19735752460811462
20220127-h08m58s56	-0.1842683021249148
20220127-h08m59s13	-0.23485373154732608
20220127-h08m59s41	-0.17436162804921326
20220127-h09m00s01	-0.18280785055466403
20220127-h09m00s20	-0.1506448778691754
20220127-h09m00s48	-0.20047213941898426
20220127-h09m01s06	-0.2168853316243951
20220127-h09m01s27	-0.18577155075819002
20220127-h09m01s59	-0.18168590449170702
20220127-h09m02s27	-0.21275559237759242
20220127-h09m02s46	-0.16770618719031616
20220127-h09m03s14	-0.22900334876261003
20220127-h09m03s33	-0.1526020192185693
20220127-h09m03s51	-0.18928066357183085
20220127-h09m04s19	-0.20557315127552284
20220127-h09m04s38	-0.1739143699356637
20220127-h09m04s56	-0.21045108540631627
20220127-h09m05s24	-0.22140999157674615
20220127-h09m05s41	-0.2083721462186773
20220127-h09m06s04	-0.18964234365805466
20220127-h09m06s34	-0.16947487983967283
20220127-h09m06s52	-0.19282913228491572
20220127-h09m07s14	-0.2024182436663335
20220127-h09m07s46	-0.16688715990343547
20220127-h09m08s09	-0.2325587552071756
20220127-h09m08s26	-0.20856994940568868
20220127-h09m08s54	-0.22631298273216433
20220127-h09m09s11	-0.19725934799083517
20220127-h09m09s29	-0.20538597842608183
20220127-h09m09s56	-0.19647847353107004
20220127-h09m10s23	-0.16912958839732967
20220127-h09m10s45	-0.1539660720991482
20220127-h09m11s12	-0.21502443178544547
20220127-h09m11s32	-0.20243303381640884
20220127-h09m11s50	-0.1921411975308836
20220127-h09m12s17	-0.20046196922338574
20220127-h09m12s34	-0.17977254828035558
20220127-h09m12s52	-0.1787056626536963
20220127-h09m13s19	-0.19179908622930145
20220127-h09m13s39	-0.1877811477330026
20220127-h09m13s56	-0.1861981733214153
20220127-h09m14s24	-0.1994212722561847
20220127-h09m14s41	-0.18290648325080458
20220127-h09m15s01	-0.1554337636727717
20220127-h09m15s29	-0.21210031030102147
20220127-h09m15s46	-0.22188940571772822
20220127-h09m16s04	-0.18863755548460545
20220127-h09m16s31	-0.22230018543646535
20220127-h09m16s49	-0.17227566829148863
20220127-h09m17s07	-0.21584975708257204
20220127-h09m17s38	-0.15938441985778018
20220127-h09m17s56	-0.2163387766579554
20220127-h09m18s18	-0.14834174146691295
20220127-h09m18s46	-0.1816942693937097
20220127-h09m19s04	-0.18790807666323822
20220127-h09m19s22	-0.19753861840642165
20220127-h09m19s50	-0.18692395148380178
20220127-h09m20s07	-0.19720815311566003
20220127-h09m20s26	-0.15195792550070095
20220127-h09m20s54	-0.18165803610788372
20220127-h09m21s11	-0.21189912315827206
20220127-h09m21s29	-0.1722519126437435
20220127-h09m21s56	-0.19690122863919066
20220127-h09m22s14	-0.2276231396762116
20220127-h09m22s31	-0.19265235962934507
20220127-h09m23s01	-0.16005568883954122
20220127-h09m23s23	-0.17602202248917892
20220127-h09m23s40	-0.21267460466982663
20220127-h09m24s07	-0.20924370563455563
20220127-h09m24s25	-0.19454317595343226
20220127-h09m24s44	-0.1585667056381738
20220127-h09m25s12	-0.15885122037636412
20220127-h09m25s30	-0.22608131722770747
20220127-h09m25s57	-0.2193516257801583
20220127-h09m26s24	-0.19530422916953435
20220127-h09m26s42	-0.1728495255144842
20220127-h09m27s01	-0.18347451288434874
20220127-h09m27s29	-0.21444938390702892
20220127-h09m27s46	-0.20131613132969373
20220127-h09m28s04	-0.1830228344887783
20220127-h09m28s32	-0.19382499520771712
20220127-h09m28s50	-0.2039169767560709
20220127-h09m29s08	-0.21183547095281777
20220127-h09m29s40	-0.15637781695070804
20220127-h09m29s58	-0.20137455925073333
20220127-h09m30s18	-0.1703991223116024
20220127-h09m30s46	-0.1960264001888708
20220127-h09m31s05	-0.16863684719427766
20220127-h09m31s23	-0.19440779893670518
20220127-h09m31s50	-0.20519584771788454
20220127-h09m32s08	-0.1907183978304888
20220127-h09m32s25	-0.20233563796106807
20220127-h09m32s53	-0.17998690681551857
20220127-h09m33s10	-0.21442212218136755
20220127-h09m33s29	-0.1624893526692453
20220127-h09m33s57	-0.22054493242710663
20220127-h09m34s15	-0.18772381800247623
20220127-h09m34s34	-0.15075348071842423
20220127-h09m35s02	-0.2032392548406741
20220127-h09m35s19	-0.22262914890366647
20220127-h09m35s36	-0.18179364926438032
20220127-h09m36s06	-0.15935744262043253
20220127-h09m36s24	-0.19651916484597057
20220127-h09m36s43	-0.1744742766807945
20220127-h09m37s10	-0.2072162781201385
20220127-h09m37s32	-0.1671799038176864
20220127-h09m37s50	-0.18971522176655134
20220127-h09m38s18	-0.2017590873044283
20220127-h09m38s35	-0.24255853194089863
20220127-h09m38s55	-0.17536796452509998
20220127-h09m39s28	-0.20931319964907233
20220127-h09m39s46	-0.19859925545852272
20220127-h09m40s03	-0.21913322922332654
20220127-h09m40s31	-0.18742196064116146
20220127-h09m40s49	-0.16680520409254151
20220127-h09m41s07	-0.22133526707936899
20220127-h09m41s35	-0.20492384197286023
20220127-h09m41s52	-0.18090185141074838
20220127-h09m42s09	-0.16540185058819662
20220127-h09m42s39	-0.17318645893198786
20220127-h09m42s59	-0.17731224230256595
20220127-h09m43s16	-0.20226375866774443
20220127-h09m43s44	-0.18159267719580702
20220127-h09m44s01	-0.18382449283801913
20220127-h09m44s18	-0.1874600877678625
20220127-h09m44s46	-0.2151900064398921
20220127-h09m45s03	-0.18456051641735965
20220127-h09m45s21	-0.20128051431326802
20220127-h09m45s48	-0.18187517612160053
20220127-h09m46s08	-0.16817812692463507
20220127-h09m46s27	-0.20125148197356912
20220127-h09m46s54	-0.18082297772628797
20220127-h09m47s12	-0.19536077771895058
20220127-h09m47s29	-0.17934611721134125
20220127-h09m47s57	-0.20555499630671373
20220127-h09m48s17	-0.16481554842040158
20220127-h09m48s34	-0.1945461910237699
20220127-h09m49s06	-0.15859178259970394
20220127-h09m49s28	-0.16043902884626024
20220127-h09m49s46	-0.20035449661172944
20220127-h09m50s14	-0.1878872128510982
20220127-h09m50s36	-0.17250779866383492
20220127-h09m50s56	-0.16149666940605498
20220127-h09m51s29	-0.16568549428887316
20220127-h09m51s47	-0.19593255316278735
20220127-h09m52s04	-0.20152269634978917
20220127-h09m52s32	-0.18582462205483938
20220127-h09m52s49	-0.21564844947978365
20220127-h09m53s07	-0.2091722213309406
20220127-h09m53s36	-0.15447347488004137
20220127-h09m53s54	-0.19656152551272188
20220127-h09m54s11	-0.19302230321556205
20220127-h09m54s41	-0.1637096791399751
20220127-h09m54s58	-0.2246348066292792
20220127-h09m55s18	-0.16178766215394602
20220127-h09m55s50	-0.06688175348889805
20220127-h09m56s13	-0.22598214803691616
20220127-h09m56s30	-0.18768201518346908
20220127-h09m56s58	-0.1884719221186196
20220127-h09m57s15	-0.21420255611449784
20220127-h09m57s37	-0.17643938709512724
20220127-h09m58s07	-0.19822592412231987
20220127-h09m58s25	-0.20489483610433037
20220127-h09m58s42	-0.22396066014307514
20220127-h09m59s10	-0.1901317849431724
20220127-h09m59s28	-0.19123216408166283
20220127-h09m59s45	-0.18492864616271093
20220127-h10m00s15	-0.16050843696922062
20220127-h10m00s33	-0.21431310465920655
20220127-h10m00s53	-0.16597368676655674
20220127-h10m01s20	-0.1982518447545318
20220127-h10m01s38	-0.18201391535206224
20220127-h10m01s56	-0.23837984589418318
20220127-h10m02s26	-0.1447433976808838
20220127-h10m02s46	-0.20103476286755406
20220127-h10m03s04	-0.22949506700612368
20220127-h10m03s31	-0.24118721855749295
20220127-h10m03s54	-0.2110506507026881
20220127-h10m04s15	-0.1680236802417063
20220127-h10m04s43	-0.19488227157338225
20220127-h10m05s00	-0.199696063253299
20220127-h10m05s20	-0.15764236164148343
20220127-h10m05s52	-0.1657115209779861
20220127-h10m06s11	-0.19431218490009922
20220127-h10m06s28	-0.22700412564422037
20220127-h10m06s55	-0.23161376191760097
20220127-h10m07s13	-0.19835836029457002
20220127-h10m07s40	-0.18228880762648839
20220127-h10m08s08	-0.18838400962691965
20220127-h10m08s25	-0.1806021124662357
20220127-h10m08s43	-0.17328619828221123
20220127-h10m09s11	-0.17278627389887835
20220127-h10m09s28	-0.18053896596941202
20220127-h10m09s46	-0.20893128524139357
20220127-h10m10s16	-0.17407541372094462
20220127-h10m10s34	-0.20577615390714243
20220127-h10m10s51	-0.20854357728115328
20220127-h10m11s19	-0.21560698602620196
20220127-h10m11s38	-0.19496243260637752
20220127-h10m11s56	-0.1858192656637189
20220127-h10m12s24	-0.15907318841172072
20220127-h10m12s42	-0.17870590851099577
20220127-h10m13s02	-0.15110148414380495
20220127-h10m13s30	-0.19179285242930366
20220127-h10m13s48	-0.2124554115723599
20220127-h10m14s11	-0.1992404173288616
20220127-h10m14s39	-0.19167334460157426
20220127-h10m14s56	-0.2309965832818177
20220127-h10m15s18	-0.199032011823396
20220127-h10m15s47	-0.19339965263106024
20220127-h10m16s05	-0.2017244652258056
20220127-h10m16s25	-0.1801647951526189
20220127-h10m16s52	-0.21030901951029654
20220127-h10m17s12	-0.15143655168406114
20220127-h10m17s31	-0.19003512359319016
20220127-h10m18s01	-0.19716629639011893
20220127-h10m18s19	-0.19811903782169424
20220127-h10m18s36	-0.1818016647277982
20220127-h10m19s04	-0.20346347032881174
20220127-h10m19s22	-0.18523699276015748
20220127-h10m19s39	-0.20894234443640838
20220127-h10m20s07	-0.21614893127528284
20220127-h10m20s24	-0.19961781031557815
20220127-h10m20s48	-0.1735664878888975
20220127-h10m21s16	-0.20681485814018127
20220127-h10m21s45	-0.16031483279345954
20220127-h10m22s03	-0.19725075803236747
20220127-h10m22s33	-0.19175357387435263
20220127-h10m22s55	-0.16433378397254714
20220127-h10m23s12	-0.19817023062468803
20220127-h10m23s43	-0.17095961097604212
20220127-h10m24s00	-0.20406012265585374
20220127-h10m24s20	-0.1847666245216466
20220127-h10m24s53	-0.19336141289652403
20220127-h10m25s18	-0.19156228386587
20220127-h10m25s35	-0.21967056371358462
20220127-h10m26s05	-0.2001649096126126
20220127-h10m26s24	-0.16039791109707663
20220127-h10m26s44	-0.18079231964651526
20220127-h10m27s11	-0.1982770747996907
20220127-h10m27s31	-0.18557596699542434
20220127-h10m27s49	-0.18458230322387775
20220127-h10m28s17	-0.1993775529049393
20220127-h10m28s34	-0.23746889973309615
20220127-h10m28s51	-0.20156126124079735
20220127-h10m29s19	-0.18091182296482017
20220127-h10m29s39	-0.16467475495765818
20220127-h10m29s57	-0.20164021259897405
20220127-h10m30s26	-0.18395002111502784
20220127-h10m30s44	-0.1986471984361645
20220127-h10m31s01	-0.19255874096641432
20220127-h10m31s29	-0.1980987853223371
20220127-h10m31s46	-0.20964412338919378
20220127-h10m32s04	-0.23061712024641248
20220127-h10m32s32	-0.20718540939706223
20220127-h10m32s49	-0.20905300236480304
20220127-h10m33s06	-0.205167106883974
20220127-h10m33s34	-0.2154051643229729
20220127-h10m33s52	-0.1941137617109561
20220127-h10m34s12	-0.1916334241932698
20220127-h10m34s39	-0.2204274703935516
20220127-h10m34s57	-0.21945258927629946
20220127-h10m35s15	-0.19813524680531305
20220127-h10m35s43	-0.21173637865869072
20220127-h10m36s03	-0.21913802814758082
20220127-h10m36s20	-0.2271637876134812
20220127-h10m36s48	-0.18763677049930474
20220127-h10m37s05	-0.22226293452988427
20220127-h10m37s23	-0.19621209383169777
20220127-h10m37s50	-0.20705798876761297
20220127-h10m38s08	-0.19844186115174353
20220127-h10m38s29	-0.18319718515158748
20220127-h10m38s57	-0.2013019072346272
20220127-h10m39s14	-0.22635875103552297
20220127-h10m39s32	-0.21056628671211702
20220127-h10m39s59	-0.20329550770237234
20220127-h10m40s17	-0.2146045424728267
20220127-h10m40s34	-0.26118716239848444
20220127-h10m41s07	-0.18796524835652145
20220127-h10m41s29	-0.1937341707372244
20220127-h10m41s46	-0.23582492077094386
20220127-h10m42s14	-0.1923498194055391
20220127-h10m42s34	-0.16437377911294185
20220127-h10m42s51	-0.19474383485813368
20220127-h10m43s19	-0.21042821564968786
20220127-h10m43s36	-0.18952038358687692
20220127-h10m43s54	-0.2021171639173131
20220127-h10m44s22	-0.22338218233989682
20220127-h10m44s39	-0.20507344303241148
20220127-h10m44s59	-0.1714963605390535
20220127-h10m45s44	-0.1965206604087135
20220127-h10m46s01	-0.2292058023083855
20220127-h10m46s19	-0.1971689824992928
20220127-h10m46s47	-0.19617957142676326
20220127-h10m47s05	-0.19371226003481515
20220127-h10m47s23	-0.19658241061572498
20220127-h10m47s51	-0.20304879262787137
20220127-h10m48s15	-0.1508819001021983
20220127-h10m48s32	-0.22754059029889329
20220127-h10m49s00	-0.1982596521272939
20220127-h10m49s27	-0.24283872961984831
20220127-h10m49s50	-0.18565164271757295
20220127-h10m50s18	-0.2291719266039594
20220127-h10m50s37	-0.19806298701384267
20220127-h10m50s57	-0.16035825933526457
20220127-h10m51s24	-0.20453422793654996
20220127-h10m51s44	-0.18644726548712243
20220127-h10m52s01	-0.2072513126869063
20220127-h10m52s29	-0.20805388549956982
20220127-h10m52s47	-0.24305754966936557
20220127-h10m53s09	-0.23041475110950732
20220127-h10m53s37	-0.23753413593141345
20220127-h10m53s54	-0.19441693439898672
20220127-h10m54s16	-0.19577041845985282
20220127-h10m54s44	-0.2237562619204687
20220127-h10m55s04	-0.1739918727662496
20220127-h10m55s21	-0.19373227514091595
20220127-h10m55s51	-0.19482715920672716
20220127-h10m56s11	-0.1636011727835078
20220127-h10m56s28	-0.2105922455541756
20220127-h10m57s01	-0.15552201835963417
20220127-h10m57s18	-0.20206847658674842
20220127-h10m57s36	-0.2081035963349407
20220127-h10m58s04	-0.1806435673612932
20220127-h10m58s24	-0.17848561715693298
20220127-h10m58s42	-0.20900601994659915
20220127-h10m59s15	-0.1935163861354063
20220127-h10m59s32	-0.2015287298160984
20220127-h10m59s49	-0.2086152142907393
20220127-h11m00s17	-0.1892892197072996
20220127-h11m00s35	-0.18977586289297557
20220127-h11m00s52	-0.20450401670198576
20220127-h11m01s20	-0.1955374605412415
20220127-h11m01s37	-0.19176055955839993
20220127-h11m01s54	-0.2197342634142169
20220127-h11m02s22	-0.19765850231345913
20220127-h11m02s40	-0.2050267400758224
20220127-h11m02s57	-0.20266524568012717
20220127-h11m03s25	-0.19449868824030764
20220127-h11m03s42	-0.2009073195322308
20220127-h11m04s02	-0.06105882225228203
