20211230-h23m56s12	-1.2137330179729229
20211230-h23m56s35	-1.249738397148004
20211230-h23m57s09	-1.1601385700276614
20211230-h23m57s32	-1.1444442654151359
20211230-h23m57s59	-1.2023597629741267
20211230-h23m58s22	-1.240503019663549
20211230-h23m58s46	-1.2158888571473987
20211230-h23m59s09	-1.2252300126958602
20211230-h23m59s33	-1.208516721483133
20211231-h00m00s06	-1.2402909748440245
20211231-h00m00s29	-1.208082870939067
20211231-h00m00s54	-1.2291828889201108
20211231-h00m01s16	-1.2249643260720464
20211231-h00m01s39	-1.1649378420659562
20211231-h00m02s02	-1.2225365283690186
20211231-h00m02s25	-1.2342541829648122
20211231-h00m02s58	-1.2248593237476315
20211231-h00m03s21	-1.253798631870886
20211231-h00m03s44	-1.2268320895211804
20211231-h00m04s06	-1.226582284367217
20211231-h00m04s31	-1.2240981058113143
20211231-h00m04s56	-1.2265113140893429
20211231-h00m05s18	-1.2068845658965088
20211231-h00m05s51	-1.2229997687129632
20211231-h00m06s14	-1.2270661032841863
20211231-h00m06s37	-1.2542203964961736
20211231-h00m06s59	-1.245678699513001
20211231-h00m07s21	-1.2325077681679668
20211231-h00m07s44	-1.2452759529666655
20211231-h00m08s08	-1.2341453267319007
20211231-h00m08s41	-1.2454641048032995
20211231-h00m09s04	-1.2050124542415377
20211231-h00m09s27	-1.2090121842522488
20211231-h00m09s49	-1.2332869161806075
20211231-h00m10s13	-1.2547015024284862
20211231-h00m10s35	-1.2069362447244816
20211231-h00m10s57	-1.2419161829333176
20211231-h00m11s30	-1.1824348871382182
20211231-h00m11s53	-1.2062727656483891
20211231-h00m12s16	-1.2042915229566502
20211231-h00m12s38	-1.294400158688134
20211231-h00m13s01	-1.2282641020984222
20211231-h00m13s23	-1.1967810288789014
20211231-h00m13s46	-1.1574657082927684
20211231-h00m14s19	-1.2411816356327399
20211231-h00m14s44	-1.2181199325395529
20211231-h00m15s07	-1.1970320011622848
20211231-h00m15s30	-1.1817169072377343
20211231-h00m15s53	-1.1923074458924798
20211231-h00m16s15	-1.2215272999495432
20211231-h00m16s38	-1.204867031758552
20211231-h00m17s11	-1.194701769216861
20211231-h00m17s35	-1.32570529134469
20211231-h00m18s03	-1.2318041890460716
20211231-h00m18s25	-1.2263169726391723
20211231-h00m18s47	-1.2093604187461284
20211231-h00m19s10	-1.2022508804244225
20211231-h00m19s34	-1.2004533125994747
20211231-h00m20s08	-1.2661843311924836
20211231-h00m20s31	-1.2350920064552693
20211231-h00m20s53	-1.2540946678488678
20211231-h00m21s18	-1.2261082722843977
20211231-h00m21s41	-1.1966706190958483
20211231-h00m22s04	-1.184569972428994
20211231-h00m22s28	-1.1886976585782392
20211231-h00m23s01	-1.233215070972413
20211231-h00m23s25	-1.2047626129700006
20211231-h00m23s49	-1.2294919332593606
20211231-h00m24s12	-1.1941720087943166
20211231-h00m24s35	-1.2040628016369104
20211231-h00m24s58	-1.1802774603030697
20211231-h00m25s20	-1.1730735498179063
20211231-h00m25s53	-1.2537347778986574
20211231-h00m26s16	-1.2596766884088098
20211231-h00m26s39	-1.2383282062512113
20211231-h00m27s02	-1.2349100701262476
20211231-h00m27s25	-1.2118634770108996
20211231-h00m27s48	-1.2045564865716953
20211231-h00m28s12	-1.216537697907611
20211231-h00m28s45	-1.2519490977199945
20211231-h00m29s09	-1.2678196320160724
20211231-h00m29s32	-1.228276478717892
20211231-h00m29s57	-1.2267842764362245
20211231-h00m30s21	-1.2154489907116746
20211231-h00m30s45	-1.2206979844265218
20211231-h00m31s08	-1.2163174022009449
20211231-h00m31s41	-1.2093111864642223
20211231-h00m32s04	-1.215778934577969
20211231-h00m32s28	-1.2456083923920405
20211231-h00m32s51	-1.2176585201161065
20211231-h00m33s19	-1.260472899399579
20211231-h00m33s42	-1.1734006347592385
20211231-h00m34s05	-1.1955250348260467
20211231-h00m34s39	-1.2400187588114624
20211231-h00m35s02	-1.2376848962529357
20211231-h00m35s25	-1.200588583669254
20211231-h00m35s49	-1.2311865632286538
20211231-h00m36s12	-1.194397988288394
20211231-h00m36s35	-1.1886866286186457
20211231-h00m36s58	-1.1743466676685175
20211231-h00m37s32	-1.2106729014194937
20211231-h00m37s56	-1.2106923198673412
20211231-h00m38s19	-1.2681194609026898
20211231-h00m38s42	-1.1960104897597226
20211231-h00m39s05	-1.2143530039476345
20211231-h00m39s27	-1.199695766117368
20211231-h00m39s50	-1.215947999142084
20211231-h00m40s23	-1.1978049391964716
20211231-h00m40s46	-1.2319416437110078
20211231-h00m41s09	-1.2363503969659626
20211231-h00m41s32	-1.2082499294753746
20211231-h00m41s57	-1.2491426767492217
20211231-h00m42s22	-1.2658825376070777
20211231-h00m42s46	-1.262110743340471
20211231-h00m43s19	-1.268126083924061
20211231-h00m43s46	-1.1965478447273057
20211231-h00m44s09	-1.2047708965735493
20211231-h00m44s35	-1.2163642614436303
20211231-h00m44s57	-1.1554258403084003
20211231-h00m45s21	-1.2387136770388665
20211231-h00m46s03	-1.2385876002985998
20211231-h00m46s33	-1.2120722062352352
20211231-h00m46s55	-1.236007613168735
20211231-h00m47s19	-1.2100570960132901
20211231-h00m47s42	-1.2229776578766867
20211231-h00m48s04	-1.226833214190407
20211231-h00m48s26	-1.225398245140412
20211231-h00m48s59	-1.2920074211237549
20211231-h00m49s23	-1.2687858826160903
20211231-h00m49s46	-1.2546680068010994
20211231-h00m50s10	-1.2093029367642811
20211231-h00m50s33	-1.27193738737599
20211231-h00m50s56	-1.2565636259570971
20211231-h00m51s20	-1.2286824104991712
20211231-h00m51s54	-1.2230521297257835
20211231-h00m52s17	-1.2284250387231581
20211231-h00m52s40	-1.2011117225883952
20211231-h00m53s05	-1.2422252400115164
20211231-h00m53s27	-1.2400315460273008
20211231-h00m53s49	-1.234145047848451
20211231-h00m54s13	-1.2044331677077311
20211231-h00m54s47	-1.215858939906183
20211231-h00m55s09	-1.177476300782819
20211231-h00m55s35	-1.2448729970868573
20211231-h00m56s02	-1.2324944533176723
20211231-h00m56s36	-1.1989433066336879
20211231-h00m56s59	-1.223002436686511
20211231-h00m57s31	-1.2703046699937306
20211231-h00m57s54	-1.3012902475484707
20211231-h00m58s18	-1.2234524909037763
20211231-h00m58s41	-1.2329275705051779
20211231-h00m59s04	-1.22466832715625
20211231-h00m59s27	-1.210939266295426
20211231-h00m59s49	-1.1948708432386597
20211231-h01m00s24	-1.1952393902294383
20211231-h01m00s46	-1.2170640430295918
20211231-h01m01s09	-1.220035482560056
20211231-h01m01s31	-1.232758537963404
20211231-h01m01s54	-1.2423668969750588
20211231-h01m02s16	-1.2348204832041607
20211231-h01m02s38	-1.2687205333115676
20211231-h01m03s12	-1.2539532226147756
20211231-h01m03s35	-1.2061740523570492
20211231-h01m03s58	-1.2244531622933736
20211231-h01m04s21	-1.2211203739534517
20211231-h01m04s43	-1.2178947425265094
20211231-h01m05s05	-1.2463363964995868
20211231-h01m05s28	-1.2265767423401703
20211231-h01m06s02	-1.2221376804741593
20211231-h01m06s27	-1.2077749687215849
20211231-h01m06s50	-1.2012825451467823
20211231-h01m07s12	-1.1388678847392666
20211231-h01m07s35	-1.1752571404711827
20211231-h01m08s00	-1.1984983190038647
20211231-h01m08s24	-1.2747180478737543
20211231-h01m08s57	-1.2748598032987746
20211231-h01m09s20	-1.275165096127463
20211231-h01m09s42	-1.2531366525488976
20211231-h01m10s05	-1.2059327380983746
20211231-h01m10s30	-1.1962297133052255
20211231-h01m10s53	-1.0985232459574332
20211231-h01m11s21	-1.2674167319507816
20211231-h01m11s56	-1.2566109908435592
20211231-h01m12s19	-1.2484212348025123
20211231-h01m12s43	-1.2200409114602158
20211231-h01m13s06	-1.2363438980469685
20211231-h01m13s30	-1.2381675296871608
20211231-h01m13s55	-1.2364813729985962
20211231-h01m14s19	-1.2437070711415852
20211231-h01m14s52	-1.2588025929573694
20211231-h01m15s16	-1.2358332321976004
20211231-h01m15s38	-1.2357055798102243
20211231-h01m16s02	-1.259843936737013
20211231-h01m16s25	-1.2556101153965153
20211231-h01m16s48	-1.2526538706039858
20211231-h01m17s10	-1.244777542566353
20211231-h01m17s43	-1.2698560087091866
20211231-h01m18s06	-1.2315783194345138
20211231-h01m18s28	-1.2574158890370188
20211231-h01m18s52	-1.272414006950217
20211231-h01m19s15	-1.2380908157466655
20211231-h01m19s38	-1.1810985346588376
20211231-h01m20s02	-1.1892463630394101
20211231-h01m20s36	-1.267786914510096
20211231-h01m20s58	-1.2346915451458402
20211231-h01m21s21	-1.2394129830060743
20211231-h01m21s44	-1.2680760894119658
20211231-h01m22s07	-1.242409788421132
20211231-h01m22s30	-1.2436076426794567
20211231-h01m22s53	-1.2538672933335173
20211231-h01m23s27	-1.2401354400318967
20211231-h01m23s49	-1.2342145632618615
20211231-h01m24s14	-1.2019375214869095
20211231-h01m24s36	-1.2286255125216738
20211231-h01m24s59	-1.2055873880735706
20211231-h01m25s23	-1.2278052665487713
20211231-h01m25s46	-1.2175457007232129
20211231-h01m26s21	-1.2203052058000208
20211231-h01m26s44	-1.229582832458377
20211231-h01m27s06	-1.231516638510298
20211231-h01m27s29	-1.2378832072342925
20211231-h01m27s53	-1.247581514511898
20211231-h01m28s15	-1.2460445658933272
20211231-h01m28s39	-1.2265076523282137
20211231-h01m29s12	-1.2677173748711084
20211231-h01m29s37	-1.220942423988366
20211231-h01m29s59	-1.2172546754454339
20211231-h01m30s23	-1.227162223610765
20211231-h01m30s46	-1.2230631509932834
20211231-h01m31s09	-1.2264610462010186
20211231-h01m31s35	-1.2389306999561371
20211231-h01m32s07	-1.265823188631274
20211231-h01m32s31	-1.2323849588824332
20211231-h01m32s54	-1.2263239995557684
20211231-h01m33s16	-1.2297355412926336
20211231-h01m33s39	-1.2457671934564476
20211231-h01m34s03	-1.2183678072796496
20211231-h01m34s25	-1.2043826651016407
20211231-h01m34s58	-1.2091495394538698
20211231-h01m35s23	-1.2482982631708777
20211231-h01m35s45	-1.2094105051758388
20211231-h01m36s11	-1.2312471349391956
20211231-h01m36s34	-1.216623689967443
20211231-h01m36s57	-1.1267140105195914
20211231-h01m37s40	-1.2293879653300743
20211231-h01m38s03	-1.2530465487249627
20211231-h01m38s25	-1.2637520990175872
20211231-h01m38s48	-1.2392539676454029
20211231-h01m39s11	-1.2745554523538043
20211231-h01m39s34	-1.2593637177475194
20211231-h01m39s56	-1.256698422748835
20211231-h01m40s30	-1.2246251725997477
20211231-h01m40s53	-1.254975279644315
20211231-h01m41s15	-1.2408900292656904
20211231-h01m41s40	-1.2004746095782484
20211231-h01m42s02	-1.2121166779166304
20211231-h01m42s26	-1.247676889397479
20211231-h01m42s50	-1.2095356191883653
20211231-h01m43s26	-1.231019127096515
20211231-h01m43s49	-1.2309736129524453
20211231-h01m44s13	-1.2330033156547866
20211231-h01m44s35	-1.223189740418186
20211231-h01m44s58	-1.234629703344008
20211231-h01m45s21	-1.1965704064411968
20211231-h01m45s45	-1.2211937858252628
20211231-h01m46s18	-1.2451253034325929
20211231-h01m46s41	-1.200217333193566
20211231-h01m47s04	-1.2485557970675665
20211231-h01m47s28	-1.205785733763464
20211231-h01m47s52	-1.172243205801734
20211231-h01m48s15	-1.198498546378841
20211231-h01m48s38	-1.2314425257957706
20211231-h01m49s13	-1.271903807272422
20211231-h01m49s37	-1.3159584939532003
20211231-h01m49s59	-1.3074482397519567
20211231-h01m50s23	-1.3015451546353236
20211231-h01m50s48	-1.358522931820034
20211231-h01m51s25	-1.2321721154946745
20211231-h01m52s00	-1.2926367206984428
20211231-h01m52s23	-1.279724361203986
20211231-h01m52s45	-1.1793101654123297
20211231-h01m53s20	-1.2161368346305161
20211231-h01m53s42	-1.1993566329235397
20211231-h01m54s04	-1.265568092048322
20211231-h01m54s28	-1.2325026869296352
20211231-h01m55s01	-1.2872030411016713
20211231-h01m55s26	-1.2759886235803082
20211231-h01m55s48	-1.3018549083816569
20211231-h01m56s11	-1.3263243762523105
20211231-h01m56s34	-1.233697378657593
20211231-h01m56s56	-1.2798123748684012
20211231-h01m57s19	-1.2610226950385544
20211231-h01m57s53	-1.2482144513799545
20211231-h01m58s16	-1.1932929344276062
20211231-h01m58s39	-1.2469227538028813
20211231-h01m59s01	-1.2293757347678458
20211231-h01m59s24	-1.238827102613181
20211231-h01m59s46	-1.2303570689349297
20211231-h02m00s09	-1.2546900599236968
20211231-h02m00s42	-1.2549951805223736
20211231-h02m01s05	-1.2889279443728734
20211231-h02m01s33	-1.2606157324195744
20211231-h02m01s57	-1.237804248328435
20211231-h02m02s23	-1.2616530986956056
20211231-h02m02s47	-1.2404815005029441
20211231-h02m03s10	-1.2354429157180449
20211231-h02m03s43	-1.2599099693201945
20211231-h02m04s06	-1.2481236453061157
20211231-h02m04s29	-1.2712549718674222
20211231-h02m04s51	-1.2937171195680532
20211231-h02m05s15	-1.280852601803562
20211231-h02m05s39	-1.1915621113376706
20211231-h02m06s02	-1.2315595498701541
20211231-h02m06s35	-1.4175904375226844
20211231-h02m07s03	-1.2466396413136007
20211231-h02m07s25	-1.2112892026703341
20211231-h02m07s48	-1.2139639508386686
20211231-h02m08s12	-1.217147869222082
20211231-h02m08s35	-1.232377726758292
20211231-h02m08s59	-1.2517179706586126
20211231-h02m09s34	-1.2349663739694419
20211231-h02m09s56	-1.234900552818656
20211231-h02m10s20	-1.2375347697083572
20211231-h02m10s42	-1.2465867933284427
20211231-h02m11s04	-1.2433347618158048
20211231-h02m11s27	-1.2730536438639066
20211231-h02m11s49	-1.2477768551753146
20211231-h02m12s23	-1.246429602782453
20211231-h02m12s47	-1.2304025750129641
20211231-h02m13s10	-1.2222275870830197
20211231-h02m13s32	-1.208303750886274
20211231-h02m13s55	-1.22419568945355
20211231-h02m14s18	-1.2157681022127982
20211231-h02m14s41	-1.2340509947751854
20211231-h02m15s16	-1.1608022603497468
20211231-h02m15s39	-1.2001624400886601
20211231-h02m16s02	-1.1960010621911081
20211231-h02m16s26	-1.2208585918679267
20211231-h02m16s48	-1.2121222557494942
20211231-h02m17s11	-1.209741050844324
20211231-h02m17s34	-1.2119801242351893
20211231-h02m18s06	-1.2549460510278752
20211231-h02m18s29	-1.2653965306958188
20211231-h02m18s52	-1.2517712840493302
20211231-h02m19s16	-1.2363018885009176
20211231-h02m19s39	-1.2129634412701196
20211231-h02m20s01	-1.2363561489241308
20211231-h02m20s25	-1.2375333770562382
20211231-h02m20s58	-1.2633239925478854
20211231-h02m21s22	-1.2340261092893683
20211231-h02m21s44	-1.2149757384732192
20211231-h02m22s08	-1.229362346566153
20211231-h02m22s32	-1.219491269003136
20211231-h02m22s57	-1.2640315233073098
20211231-h02m23s19	-1.25340295030299
20211231-h02m23s52	-1.257610739360188
20211231-h02m24s16	-1.2499341186879214
20211231-h02m24s38	-1.211513893143941
20211231-h02m25s01	-1.2329387159916763
20211231-h02m25s24	-1.2198727383575987
20211231-h02m25s47	-1.2289658201611346
20211231-h02m26s09	-1.2165554354089458
20211231-h02m26s43	-1.235335842190023
20211231-h02m27s08	-1.260033514727363
20211231-h02m27s30	-1.2502233640737808
20211231-h02m27s52	-1.2520238867682905
20211231-h02m28s17	-1.2300478166918065
20211231-h02m28s39	-1.2530418527259466
20211231-h02m29s02	-1.2544347918044005
20211231-h02m29s36	-1.2355280520340244
20211231-h02m29s59	-1.2268444208850124
20211231-h02m30s23	-1.238895444886361
20211231-h02m30s45	-1.2107469453466897
20211231-h02m31s08	-1.197221372981296
20211231-h02m31s30	-1.2296431450351135
20211231-h02m31s52	-1.2296295182484518
20211231-h02m32s28	-1.3580734982528415
20211231-h02m32s56	-1.1972543960784656
20211231-h02m33s18	-1.214829578693366
20211231-h02m33s41	-1.2166828908988518
20211231-h02m34s04	-1.2406645096085158
20211231-h02m34s27	-1.2192735526618461
20211231-h02m34s49	-1.250654756497635
20211231-h02m35s22	-1.2307965686455997
20211231-h02m35s45	-1.195679684754284
20211231-h02m36s07	-1.2196057421896265
20211231-h02m36s30	-1.235791282699904
20211231-h02m36s54	-1.2415198717905056
20211231-h02m37s17	-1.2367610167895275
20211231-h02m37s41	-1.2362094199711116
20211231-h02m38s14	-1.2334631209653864
20211231-h02m38s36	-1.2371924214117334
20211231-h02m38s59	-1.2612153541828082
20211231-h02m39s32	-1.235695811611137
20211231-h02m39s55	-1.239439986264241
20211231-h02m40s21	-1.230202699696128
20211231-h02m40s57	-1.2213854751723137
20211231-h02m41s21	-1.2110856407655974
20211231-h02m41s46	-1.2239684123909387
20211231-h02m42s09	-1.2318769464883705
20211231-h02m42s32	-1.2152059656010092
20211231-h02m42s54	-1.2350724995518834
20211231-h02m43s16	-1.2161791470877925
20211231-h02m43s50	-1.225661909581919
20211231-h02m44s13	-1.245608433924794
20211231-h02m44s35	-1.210761338461761
20211231-h02m44s58	-1.2102525577962178
20211231-h02m45s20	-1.2178137513842653
20211231-h02m45s46	-1.2031732922329925
20211231-h02m46s09	-1.1966213792932454
20211231-h02m46s41	-1.2782986496712396
20211231-h02m47s04	-1.280128828793194
20211231-h02m47s26	-1.272298349217057
20211231-h02m47s50	-1.258833471639526
20211231-h02m48s14	-1.2403356880926204
20211231-h02m48s38	-1.2513484626245361
20211231-h02m49s00	-1.234061280506732
20211231-h02m49s34	-1.2448423192284903
20211231-h02m49s57	-1.2413376257080941
20211231-h02m50s20	-1.2490435329727065
20211231-h02m50s45	-1.2401890597115057
20211231-h02m51s08	-1.2182880520704051
20211231-h02m51s32	-1.2264081819539367
20211231-h02m51s54	-1.2316387862646214
20211231-h02m52s29	-1.2193805823110537
20211231-h02m52s52	-1.223307611805781
20211231-h02m53s14	-1.2316816751195279
20211231-h02m53s38	-1.2202807981993584
20211231-h02m54s02	-1.2446758450758368
20211231-h02m54s27	-1.2542344322481933
20211231-h02m54s49	-1.2471432889147567
20211231-h02m55s23	-1.2232629363441772
20211231-h02m55s47	-1.2437329776845663
20211231-h02m56s11	-1.1914924094354997
20211231-h02m56s49	-1.213575564490041
20211231-h02m57s15	-1.23484243393707
20211231-h02m57s37	-1.212587178365121
20211231-h02m58s12	-1.295218083992205
20211231-h02m58s37	-1.263448315956207
20211231-h02m59s04	-1.2463189695021712
20211231-h02m59s29	-1.2316514939659968
20211231-h02m59s52	-1.1980221324028393
20211231-h03m00s16	-1.2403756134464126
20211231-h03m00s38	-1.2138038941639457
20211231-h03m01s12	-1.254771759584028
20211231-h03m01s36	-1.2685603972735946
20211231-h03m02s00	-1.2416189436596314
20211231-h03m02s22	-1.225841095588868
20211231-h03m02s45	-1.27185578398132
20211231-h03m03s07	-1.229720963644334
20211231-h03m03s30	-1.250295261480787
20211231-h03m04s03	-1.2932043770176953
20211231-h03m04s28	-1.2512575381862954
20211231-h03m04s53	-1.2635957328006975
20211231-h03m05s15	-1.2503733330350761
20211231-h03m05s38	-1.240085923677676
20211231-h03m06s03	-1.263666938115579
20211231-h03m06s25	-1.2417275709341637
20211231-h03m06s59	-1.2801110811628167
20211231-h03m07s21	-1.254525722773664
20211231-h03m07s44	-1.2299132448401489
20211231-h03m08s07	-1.244048069749759
20211231-h03m08s30	-1.2540428542951791
20211231-h03m08s53	-1.2478432292955761
20211231-h03m09s16	-1.2665865065635318
20211231-h03m09s50	-1.2333683482675208
20211231-h03m10s14	-1.2485449838843838
20211231-h03m10s38	-1.2522449962887725
20211231-h03m11s01	-1.23785924876432
20211231-h03m11s23	-1.2049191764818403
20211231-h03m11s48	-1.2571314453716451
20211231-h03m12s11	-1.226180331434647
20211231-h03m12s44	-1.2419707252964138
20211231-h03m13s07	-1.2731454029434308
20211231-h03m13s29	-1.279119011107508
20211231-h03m13s53	-1.271424724424243
20211231-h03m14s16	-1.283526742464164
20211231-h03m14s40	-1.2604267923151278
20211231-h03m15s04	-1.2709387567934982
20211231-h03m15s37	-1.2246366736377714
20211231-h03m16s01	-1.2355631839087424
20211231-h03m16s24	-1.2262822819249153
20211231-h03m16s47	-1.2099292856284718
20211231-h03m17s10	-1.2693922111623537
20211231-h03m17s33	-1.2448326077827851
20211231-h03m17s56	-1.254362466959353
20211231-h03m18s32	-1.261407272590106
20211231-h03m18s58	-1.2064455416656956
20211231-h03m19s23	-1.232704172232193
20211231-h03m19s46	-1.1925696270538777
20211231-h03m20s08	-1.2058302798389184
20211231-h03m20s32	-1.3049915923063677
20211231-h03m20s54	-1.2324200957561124
20211231-h03m21s27	-1.29792600445171
20211231-h03m21s51	-1.2961763631754042
20211231-h03m22s15	-1.308346681068974
20211231-h03m22s41	-1.2576425841502166
20211231-h03m23s05	-1.2446941807385434
20211231-h03m23s29	-1.2329489652830992
20211231-h03m23s51	-1.25760010118899
20211231-h03m24s26	-1.2372587862349689
20211231-h03m24s51	-1.2573110278898614
20211231-h03m25s14	-1.266898828586487
20211231-h03m25s38	-1.2725873152456864
20211231-h03m26s00	-1.2250579962825414
20211231-h03m26s22	-1.2516884991443904
20211231-h03m26s47	-1.254903347736877
20211231-h03m27s20	-1.2769242448143538
20211231-h03m27s43	-1.254309431098791
20211231-h03m28s06	-1.2713970346091272
20211231-h03m28s31	-1.3131070221635524
20211231-h03m28s53	-1.254412151902887
20211231-h03m29s16	-1.2707484149890733
20211231-h03m29s38	-1.2727341128368268
20211231-h03m30s11	-1.2366240997460858
20211231-h03m30s34	-1.2627702194455093
20211231-h03m30s57	-1.255217709685805
20211231-h03m31s19	-1.271040835968754
20211231-h03m31s44	-1.2699674416887703
20211231-h03m32s06	-1.2388873151757782
20211231-h03m32s30	-1.274570074930933
20211231-h03m33s03	-1.2894872636212673
20211231-h03m33s26	-1.2774217513341661
20211231-h03m33s49	-1.2639066267420913
20211231-h03m34s12	-1.2651771974963808
20211231-h03m34s35	-1.2948450217279164
20211231-h03m34s58	-1.2857195237883445
20211231-h03m35s20	-1.2789119102712891
20211231-h03m35s55	-1.2852190532507486
20211231-h03m36s18	-1.2622006307017957
20211231-h03m36s40	-1.260443940904461
20211231-h03m37s04	-1.2782182691555897
20211231-h03m37s31	-1.256918830856315
20211231-h03m37s54	-1.2710380539860402
20211231-h03m38s17	-1.2649354570499032
20211231-h03m38s52	-1.3025989505892759
20211231-h03m39s15	-1.2279141460352068
20211231-h03m39s38	-1.257294185137109
20211231-h03m40s02	-1.2960296624818557
20211231-h03m40s24	-1.1952603903258938
20211231-h03m40s48	-1.2765276217257102
20211231-h03m41s11	-1.2547021867273949
20211231-h03m41s44	-1.2333039168269473
20211231-h03m42s07	-1.2500199855957284
20211231-h03m42s30	-1.2337725092230984
20211231-h03m42s52	-1.2426098852626988
20211231-h03m43s15	-1.2478714744856034
20211231-h03m43s39	-1.0772429321721524
20211231-h03m44s07	-1.2544181034224577
20211231-h03m44s40	-1.2918930243615283
20211231-h03m45s05	-1.2808195403296323
20211231-h03m45s27	-1.2646194419091175
20211231-h03m45s51	-1.235063381199918
20211231-h03m46s15	-1.2428569919380872
20211231-h03m46s38	-1.21578047230704
20211231-h03m47s02	-1.2459762868408752
20211231-h03m47s36	-1.2936238130233815
20211231-h03m47s59	-1.294084729298295
20211231-h03m48s22	-1.2175391698757652
20211231-h03m48s46	-1.2313646553265447
20211231-h03m49s08	-1.2458801524514511
20211231-h03m49s31	-1.2427713915223482
20211231-h03m49s53	-1.2223041856411347
20211231-h03m50s27	-1.2738655459626147
20211231-h03m50s50	-1.2703315813599578
20211231-h03m51s13	-1.2743500162496335
20211231-h03m51s35	-1.1940989047489527
20211231-h03m51s58	-1.2318911263830141
20211231-h03m52s20	-1.275609441596764
20211231-h03m52s43	-1.257982175663201
20211231-h03m53s16	-1.1515099219147462
20211231-h03m53s43	-1.2588644757415262
20211231-h03m54s06	-1.2506927857971952
20211231-h03m54s28	-1.245428521659187
20211231-h03m54s51	-1.2175173780991844
20211231-h03m55s13	-1.2586899528010684
20211231-h03m55s37	-1.2573056731493986
20211231-h03m56s11	-1.2823798811478337
20211231-h03m56s35	-1.2582991389891405
20211231-h03m57s00	-1.2388475865943673
20211231-h03m57s22	-1.2523738318645805
20211231-h03m57s46	-1.254991757593578
20211231-h03m58s09	-1.2358481302227278
20211231-h03m58s31	-1.2466482102039196
20211231-h03m59s05	-1.2779907919622155
20211231-h03m59s30	-1.3085990477590888
20211231-h03m59s53	-1.3090863177888064
20211231-h04m00s15	-1.314266234559606
20211231-h04m00s38	-1.2383144408391686
20211231-h04m01s07	-1.2520524483911508
20211231-h04m01s30	-1.232240101581846
20211231-h04m02s03	-1.3212305426514348
20211231-h04m02s26	-1.3325732677411724
20211231-h04m02s49	-1.3277934577445032
20211231-h04m03s15	-1.2317249977978597
20211231-h04m03s38	-1.2397206673842793
20211231-h04m04s02	-1.2627042539658104
20211231-h04m04s25	-1.2209493344497748
20211231-h04m04s58	-1.3015850834163816
20211231-h04m05s21	-1.2751941165062446
20211231-h04m05s44	-1.2693277680135078
20211231-h04m06s06	-1.2767731860479505
20211231-h04m06s29	-1.278344565286014
20211231-h04m06s52	-1.27413908060053
20211231-h04m07s15	-1.27852181677467
20211231-h04m07s48	-1.277939129533354
20211231-h04m08s12	-1.2846691763903622
20211231-h04m08s37	-1.2543756396126076
20211231-h04m08s59	-1.2473056535424802
20211231-h04m09s23	-1.2359774493192022
20211231-h04m09s46	-1.276432181222076
20211231-h04m10s10	-1.2775396393972043
20211231-h04m10s43	-1.2932922231581871
20211231-h04m11s05	-1.2805113036016145
20211231-h04m11s28	-1.3100150530978507
20211231-h04m11s51	-1.2638585462861154
20211231-h04m12s13	-1.2817993090573632
20211231-h04m12s36	-1.2390979269170463
20211231-h04m12s58	-1.2556641190890077
20211231-h04m13s31	-1.3004890128330835
20211231-h04m13s54	-1.2894943561458023
20211231-h04m14s17	-1.3019539648716207
20211231-h04m14s40	-1.297374418300483
20211231-h04m15s02	-1.2711585554548093
20211231-h04m15s27	-1.3042193172472993
20211231-h04m15s49	-1.3084949031661655
20211231-h04m16s24	-1.2713402006829433
20211231-h04m16s47	-1.2589096351538769
20211231-h04m17s09	-1.2370221296977406
20211231-h04m17s33	-1.260340890853469
20211231-h04m18s02	-1.2737242946983132
20211231-h04m18s24	-1.2578461090899387
20211231-h04m18s47	-1.2422169963210514
20211231-h04m19s20	-1.3184039961838179
20211231-h04m19s44	-1.2790988069182259
20211231-h04m20s06	-1.2747437862766902
20211231-h04m20s29	-1.2798154075947643
20211231-h04m20s54	-1.2971889787730995
20211231-h04m21s18	-1.2776352921163934
20211231-h04m21s41	-1.2855304817185866
20211231-h04m22s14	-1.2918485177893273
20211231-h04m22s38	-1.2370615209637081
20211231-h04m23s03	-1.2370523466192664
20211231-h04m23s30	-1.276548563996599
20211231-h04m23s55	-1.2880796467058615
20211231-h04m24s18	-1.2223600635152219
20211231-h04m24s41	-1.2547756201453117
20211231-h04m25s15	-1.2942139758094466
20211231-h04m25s41	-1.290673806838049
20211231-h04m26s05	-1.2814951258736413
20211231-h04m26s29	-1.2543436880285002
20211231-h04m26s52	-1.2361525063142476
20211231-h04m27s15	-1.257701998865898
20211231-h04m27s39	-1.2703769069980868
20211231-h04m28s13	-1.273773760149759
20211231-h04m28s35	-1.2320409394757672
20211231-h04m28s59	-1.2905844308634316
20211231-h04m29s22	-1.2651599478355973
20211231-h04m29s46	-1.2577784600088207
20211231-h04m30s10	-1.2528523011991006
20211231-h04m30s33	-1.2196427746364331
20211231-h04m31s07	-1.2802016345864655
20211231-h04m31s31	-1.2716521347051115
20211231-h04m31s56	-1.2475574471004118
20211231-h04m32s20	-1.2619944385420152
20211231-h04m32s43	-1.2591064952731892
20211231-h04m33s06	-1.2675155313725677
20211231-h04m33s29	-1.2642588035532074
20211231-h04m34s04	-1.2547063055752206
20211231-h04m34s27	-1.2476533978984525
20211231-h04m34s49	-1.2691211022568853
20211231-h04m35s12	-1.2440501202746386
20211231-h04m35s37	-1.2708372839277828
