20220312-h17m08s49	0.8302700866561207
20220312-h17m09s36	0.8338846510582649
20220312-h17m10s24	0.8060752134972078
20220312-h17m11s14	0.8047397115230365
20220312-h17m12s01	0.815138689463074
20220312-h17m12s51	0.8107951980172914
20220312-h17m13s38	0.8161476269739001
20220312-h17m14s26	0.8469744609350408
20220312-h17m15s13	0.826041840369794
20220312-h17m16s03	0.843094667318103
20220312-h17m16s52	0.8283530579281446
20220312-h17m17s56	0.8489906938503526
20220312-h17m18s47	0.8064634348149279
20220312-h17m19s34	0.8388418136502407
20220312-h17m20s23	0.8071137856553428
20220312-h17m21s11	0.8084498329903015
20220312-h17m22s04	0.8466956416311356
20220312-h17m22s52	0.8306779235325645
20220312-h17m23s40	0.8107386465797399
20220312-h17m24s32	0.8312333241176248
20220312-h17m25s21	0.7972126932810225
20220312-h17m26s10	0.846413661810404
20220312-h17m26s59	0.7862872095433349
20220312-h17m27s49	0.8569340753739952
20220312-h17m28s38	0.8398307170732531
20220312-h17m29s32	0.8623893200582208
20220312-h17m30s20	0.8009590703372798
20220312-h17m31s08	0.8355891241617683
20220312-h17m31s57	0.8255015083324455
20220312-h17m32s46	0.8235012727168173
20220312-h17m33s37	0.8173140519406098
20220312-h17m34s26	0.8077944780441275
20220312-h17m35s16	0.7940052165646485
20220312-h17m36s05	0.8294640481972446
20220312-h17m36s53	0.799057038840897
20220312-h17m37s41	0.8426309344432087
20220312-h17m38s29	0.8232352827387704
20220312-h17m39s16	0.793198637567243
20220312-h17m40s05	0.7791053928802767
20220312-h17m40s55	0.8189951227809753
20220312-h17m41s44	0.6948133212899776
20220312-h17m42s36	0.8557901042201461
20220312-h17m43s24	0.8287051213126417
20220312-h17m44s16	0.84309349547978
20220312-h17m45s08	0.8489847053147029
20220312-h17m45s57	0.841225393591056
20220312-h17m46s45	0.8498455327497821
20220312-h17m47s36	0.8019658467913364
20220312-h17m48s23	0.791750117967925
20220312-h17m49s16	0.8404674868370815
20220312-h17m50s05	0.8274720939513094
20220312-h17m50s53	0.7488416518598807
20220312-h17m51s43	0.8415213901002433
20220312-h17m52s32	0.81766259164567
20220312-h17m53s20	0.8078931962731561
20220312-h17m54s11	0.8190166324260528
20220312-h17m55s01	0.8132415780275954
20220312-h17m55s49	0.8023214211901399
20220312-h17m56s40	0.8500549081208705
20220312-h17m57s29	0.8110721289847141
20220312-h17m58s19	0.8242344786027915
20220312-h17m59s11	0.8442582337962933
20220312-h17m59s59	0.8158345341945972
20220312-h18m00s48	0.8373004667598523
20220312-h18m01s36	0.8260118318207909
20220312-h18m02s24	0.8314933473504882
20220312-h18m03s14	0.8312079458206518
20220312-h18m04s03	0.8300343381861953
20220312-h18m04s51	0.7947999684559482
20220312-h18m05s39	0.8133948189459073
20220312-h18m06s26	0.8154831860755498
20220312-h18m07s14	0.8264222045545778
20220312-h18m08s03	0.8433996272533096
20220312-h18m08s52	0.8235722438813718
20220312-h18m09s40	0.824843250012275
20220312-h18m10s27	0.8252562492585028
20220312-h18m11s15	0.7893208484283495
20220312-h18m12s06	0.8173462516792428
20220312-h18m12s54	0.821230305503811
20220312-h18m13s42	0.8223613333445727
20220312-h18m14s29	0.8174975295356135
20220312-h18m15s22	0.8509346206265802
20220312-h18m16s10	0.8056137037222582
20220312-h18m16s58	0.8212393096310099
20220312-h18m17s46	0.8033728476712727
20220312-h18m18s37	0.8342394532245376
20220312-h18m19s26	0.8431774364235771
20220312-h18m20s17	0.822850637487773
20220312-h18m21s07	0.8051518751941369
20220312-h18m21s55	0.7950248244754559
20220312-h18m22s54	0.8639265007902501
20220312-h18m23s41	0.7968233252557577
20220312-h18m24s31	0.8271445323872423
20220312-h18m25s20	0.8089563452520359
20220312-h18m26s09	0.8341382865247693
20220312-h18m26s59	0.8499255122532288
20220312-h18m27s48	0.8020852269757414
20220312-h18m28s37	0.8509988177893133
20220312-h18m29s24	0.8245175847242625
20220312-h18m30s12	0.8226687575298977
20220312-h18m30s59	0.8303149516778513
20220312-h18m31s47	0.8180701558989568
20220312-h18m32s39	0.835098411197599
20220312-h18m33s28	0.8127208185417517
20220312-h18m34s20	0.8521879752667825
20220312-h18m35s08	0.8123742686042981
20220312-h18m35s54	0.8107790972817154
20220312-h18m36s43	0.8207690892844751
20220312-h18m37s34	0.8051295383853467
20220312-h18m38s24	0.8276565839759037
20220312-h18m39s13	0.8227977444446826
20220312-h18m40s01	0.7936740329656986
20220312-h18m40s49	0.8224134159853628
20220312-h18m41s36	0.8321550972583294
20220312-h18m42s26	0.8197509752295062
20220312-h18m43s17	0.8511470713898801
20220312-h18m44s06	0.8059040848889624
20220312-h18m44s56	0.8144088619455915
20220312-h18m45s46	0.8024445310978682
20220312-h18m46s35	0.8484349019272558
20220312-h18m47s22	0.8442777341706373
20220312-h18m48s10	0.7715865905025566
20220312-h18m48s57	0.8256191000043669
20220312-h18m49s45	0.8414050029260159
20220312-h18m50s35	0.8345902901204745
20220312-h18m51s34	0.8312954709820265
20220312-h18m52s22	0.8189725813383224
20220312-h18m53s09	0.8284803173586655
20220312-h18m53s56	0.807350387813102
20220312-h18m54s46	0.8479689860031477
20220312-h18m55s34	0.8163933480979467
20220312-h18m56s22	0.8432409573798887
20220312-h18m57s09	0.8435559669822399
20220312-h18m58s00	0.730307953376496
20220312-h18m58s52	0.7884608474642832
20220312-h18m59s39	0.848285965960187
20220312-h19m00s27	0.7942949058373092
20220312-h19m01s19	0.8129188847230128
20220312-h19m02s12	0.8324485333855214
20220312-h19m03s03	0.8203701972148327
20220312-h19m04s04	0.8147651950027566
20220312-h19m04s52	0.8507329436924859
20220312-h19m05s40	0.8166999317916483
20220312-h19m06s29	0.8272075207172562
20220312-h19m07s19	0.7888187569029923
20220312-h19m08s08	0.8142873230607187
20220312-h19m08s55	0.830374681953389
20220312-h19m09s43	0.8117506805532468
20220312-h19m10s30	0.805898283372635
20220312-h19m11s20	0.8544874038082118
20220312-h19m12s08	0.8552192527610802
20220312-h19m12s57	0.8530224850505058
20220312-h19m13s44	0.8083106033445074
20220312-h19m14s32	0.8126626139136668
20220312-h19m15s25	0.8086295718125759
20220312-h19m16s14	0.8227689162019065
20220312-h19m17s02	0.8301906978622697
20220312-h19m17s51	0.811776100331858
20220312-h19m18s38	0.8515135964531143
20220312-h19m19s26	0.846077738138639
20220312-h19m20s16	0.8283477947578103
20220312-h19m21s06	0.8554691024032167
20220312-h19m22s03	0.8443252291074439
20220312-h19m22s53	0.8155312389265731
20220312-h19m23s44	0.8349493250708042
20220312-h19m24s35	0.8629479180301293
20220312-h19m25s23	0.8124255991215139
20220312-h19m26s11	0.8466941015276317
20220312-h19m26s59	0.8035207084644156
20220312-h19m27s57	0.8297797864090796
20220312-h19m28s46	0.8374872199919479
20220312-h19m29s35	0.8385402678978986
20220312-h19m30s23	0.8499542111920396
20220312-h19m31s10	0.815726466217021
20220312-h19m32s02	0.8359779919200132
20220312-h19m32s50	0.821393449406092
20220312-h19m33s37	0.805420372664522
20220312-h19m34s26	0.8501177046012456
20220312-h19m35s14	0.8093981578954546
20220312-h19m36s02	0.8324980218222663
20220312-h19m36s51	0.7988689318541585
20220312-h19m37s41	0.8366240466135315
20220312-h19m38s31	0.8164699929478895
20220312-h19m39s29	0.8395389664949137
20220312-h19m40s19	0.8497572542563167
20220312-h19m41s11	0.8582338026023556
20220312-h19m42s00	0.8285898334943851
20220312-h19m42s48	0.8338536279378507
20220312-h19m43s35	0.8072373159042286
20220312-h19m44s22	0.7637752891013097
20220312-h19m45s11	0.8339978738552508
20220312-h19m46s00	0.8333643248774042
20220312-h19m46s48	0.839428962509085
20220312-h19m47s36	0.8317483020132258
20220312-h19m48s24	0.8259588862401558
20220312-h19m49s13	0.7974008601340796
20220312-h19m50s02	0.8635893852426044
20220312-h19m50s51	0.8165264148481756
20220312-h19m51s40	0.8397767385506549
20220312-h19m52s29	0.8002842136714691
20220312-h19m53s19	0.8070991226469327
20220312-h19m54s09	0.8094086929144988
20220312-h19m54s56	0.8339913315701762
20220312-h19m55s44	0.8323082615202828
20220312-h19m56s31	0.8039668543324744
20220312-h19m57s21	0.8417112808967614
20220312-h19m58s10	0.8440400564719903
20220312-h19m58s58	0.8121622235841647
20220312-h19m59s49	0.8380223369698762
20220312-h20m00s38	0.7910426291736189
20220312-h20m01s32	0.852077047804515
20220312-h20m02s19	0.7808162943466614
20220312-h20m03s10	0.8428431259566093
20220312-h20m04s01	0.841697695564849
20220312-h20m04s48	0.7821591193398945
20220312-h20m05s41	0.8295682814509484
20220312-h20m06s29	0.8271597943905199
20220312-h20m07s21	0.8509060675845203
20220312-h20m08s09	0.8341759787803236
20220312-h20m08s58	0.8326151062739454
20220312-h20m09s45	0.8647266025238879
20220312-h20m10s34	0.8166284237285258
20220312-h20m11s22	0.7889282697179727
20220312-h20m12s09	0.8272762715195335
20220312-h20m12s57	0.8349236550335817
20220312-h20m13s46	0.8087900218461226
20220312-h20m14s33	0.8092262421628712
20220312-h20m15s24	0.7961406014179083
20220312-h20m16s11	0.8008791820418529
20220312-h20m17s02	0.8174866609495691
20220312-h20m17s52	0.8334114798573954
20220312-h20m18s40	0.8102561742349307
20220312-h20m19s28	0.7932054213452492
20220312-h20m20s18	0.8561274392416718
20220312-h20m21s13	0.8519747349717526
20220312-h20m22s01	0.8258532850136419
20220312-h20m22s48	0.8207090074980768
20220312-h20m23s36	0.7921254686941828
20220312-h20m24s23	0.8148666468818122
20220312-h20m25s13	0.8186637310516028
20220312-h20m26s07	0.8363709001568549
20220312-h20m26s57	0.7949760979995617
20220312-h20m27s44	0.8007212230591723
20220312-h20m28s35	0.8176130881430657
20220312-h20m29s25	0.8377398211551432
20220312-h20m30s12	0.8210418046744005
20220312-h20m31s03	0.8299874584983565
20220312-h20m31s53	0.8095634292141892
20220312-h20m32s41	0.8138825367913413
20220312-h20m33s31	0.8157404048635201
20220312-h20m34s22	0.8419225084422381
20220312-h20m35s10	0.8123841553215249
20220312-h20m35s58	0.8042999840863408
20220312-h20m36s46	0.8282095705299053
20220312-h20m37s35	0.8115236841903202
20220312-h20m38s25	0.7933427209793934
20220312-h20m39s13	0.8143509775957203
20220312-h20m40s01	0.8343893446183511
20220312-h20m40s49	0.8223859068714493
20220312-h20m41s38	0.8135263328555495
20220312-h20m42s25	0.7900415361202425
20220312-h20m43s14	0.8192140354969889
20220312-h20m44s12	0.7942981998175461
20220312-h20m45s01	0.8046675435476083
20220312-h20m45s48	0.800268955479394
20220312-h20m46s40	0.8318727279546579
20220312-h20m47s29	0.8172314417260781
20220312-h20m48s19	0.806397377504704
20220312-h20m49s09	0.7990247149884907
20220312-h20m50s00	0.821956544384029
20220312-h20m50s54	0.8204405553977783
20220312-h20m51s42	0.8147605322854314
20220312-h20m52s32	0.8243471413187833
20220312-h20m53s20	0.8318507506513138
20220312-h20m54s12	0.8507577295983944
20220312-h20m55s00	0.801678792945181
20220312-h20m55s47	0.8103166293967221
20220312-h20m56s37	0.8551332205188262
20220312-h20m57s29	0.7802254133683274
20220312-h20m58s17	0.801845576583354
20220312-h20m59s08	0.8334471070984235
20220312-h20m59s55	0.8349861028142371
20220312-h21m00s45	0.7716094903830512
20220312-h21m01s40	0.7844537972068537
20220312-h21m02s28	0.8437794644181664
20220312-h21m03s17	0.8544399451851035
20220312-h21m04s04	0.8029564520524667
20220312-h21m04s53	0.8166901756207637
20220312-h21m05s47	0.8336402262501222
20220312-h21m06s36	0.84722835205059
20220312-h21m07s24	0.8373846366248936
20220312-h21m08s17	0.8430953527262827
20220312-h21m09s10	0.8450274062573963
20220312-h21m09s58	0.8438252150049947
20220312-h21m10s47	0.8178023816467831
20220312-h21m11s36	0.7884992124431234
20220312-h21m12s24	0.8028547593820199
20220312-h21m13s11	0.7973162972836012
20220312-h21m14s00	0.8479566247476339
20220312-h21m14s48	0.806532356295343
20220312-h21m15s40	0.8463392114564336
20220312-h21m16s28	0.8297147608160254
20220312-h21m17s16	0.8064774459554046
20220312-h21m18s06	0.8384918622417672
20220312-h21m18s53	0.8146210782319471
20220312-h21m19s44	0.7963059326186829
20220312-h21m20s32	0.8121450080165495
20220312-h21m21s19	0.8321610698534374
20220312-h21m22s08	0.8039358872526384
20220312-h21m22s57	0.802396061531182
20220312-h21m23s47	0.8106717447856927
20220312-h21m24s34	0.8297340377271201
20220312-h21m25s24	0.8459242799330089
20220312-h21m26s12	0.8404046964734617
20220312-h21m27s05	0.8361852802742837
20220312-h21m27s53	0.8191283459608908
20220312-h21m28s41	0.8228602221700738
20220312-h21m29s29	0.8323642328738798
20220312-h21m30s18	0.785361595849159
20220312-h21m31s05	0.8124676152506232
20220312-h21m31s55	0.8130375492652788
20220312-h21m32s48	0.8734900799671954
20220312-h21m33s36	0.8165270573623986
20220312-h21m34s25	0.8379624166081842
20220312-h21m35s13	0.8266608638687573
20220312-h21m36s01	0.8426195895353968
20220312-h21m36s51	0.8083882302013352
20220312-h21m37s39	0.8171685499526388
20220312-h21m38s27	0.8080502107325183
20220312-h21m39s23	0.8372246989460801
20220312-h21m40s12	0.8442941571716427
20220312-h21m41s00	0.8162086209166834
20220312-h21m41s49	0.8041502919832397
20220312-h21m42s45	0.8506795194767364
20220312-h21m43s34	0.8028452906242783
20220312-h21m44s23	0.8286782085348898
20220312-h21m45s14	0.8063876890685853
20220312-h21m46s02	0.819460792666671
20220312-h21m46s55	0.8292772092193954
20220312-h21m47s43	0.8124687975898895
20220312-h21m48s34	0.812782787573398
20220312-h21m49s25	0.8317092659856795
20220312-h21m50s13	0.8006019860811706
20220312-h21m51s01	0.8532357991885651
20220312-h21m51s51	0.8049255564262047
20220312-h21m52s45	0.8308240893165966
20220312-h21m53s34	0.8190763401859427
20220312-h21m54s22	0.8215297062213722
20220312-h21m55s14	0.8340738902839829
20220312-h21m56s03	0.818817534146175
20220312-h21m56s54	0.8044499603152856
20220312-h21m57s46	0.7965252761629358
20220312-h21m58s36	0.8360034313140121
20220312-h21m59s26	0.8173438266732669
20220312-h22m00s16	0.8203444916741901
20220312-h22m01s03	0.7998356011840959
20220312-h22m01s51	0.8415330450286415
20220312-h22m02s41	0.8151666098802615
20220312-h22m03s29	0.8316841737919874
20220312-h22m04s18	0.8177854162036816
20220312-h22m05s13	0.8515775348288267
20220312-h22m06s04	0.8422933737025031
20220312-h22m06s55	0.8119518061277451
20220312-h22m07s46	0.8070830354460294
20220312-h22m08s39	0.8033592928168077
20220312-h22m09s30	0.8503969751939034
20220312-h22m10s19	0.7912281367634054
20220312-h22m11s08	0.8238772209817051
20220312-h22m11s59	0.825202594949867
20220312-h22m12s47	0.7996015785028346
20220312-h22m13s36	0.8057011394904792
20220312-h22m14s25	0.8004114051514957
20220312-h22m15s13	0.8043055214383052
20220312-h22m16s02	0.8045223715433498
20220312-h22m16s52	0.8174070726832053
20220312-h22m17s46	0.820583019981256
20220312-h22m18s35	0.8104348199567807
20220312-h22m19s27	0.8321023867965315
20220312-h22m20s14	0.80374227704248
20220312-h22m21s03	0.7998822181604359
20220312-h22m21s57	0.8192635472473077
20220312-h22m22s49	0.8150404315879933
20220312-h22m23s39	0.8098248713722297
20220312-h22m24s27	0.800922606709092
20220312-h22m25s17	0.7841656250219639
20220312-h22m26s06	0.806686159996258
20220312-h22m26s55	0.8067942277458022
20220312-h22m27s44	0.7847377584494122
20220312-h22m28s34	0.8374323342072683
20220312-h22m29s26	0.8377424177276795
20220312-h22m30s14	0.8066813765567583
20220312-h22m31s04	0.8298091822100029
20220312-h22m31s52	0.7687297556489475
20220312-h22m32s43	0.8372863476711394
20220312-h22m33s32	0.8346600409164091
20220312-h22m34s23	0.81824440819484
20220312-h22m35s13	0.7924251356351767
20220312-h22m36s03	0.8246895906343165
20220312-h22m37s00	0.8088526555714343
20220312-h22m37s51	0.8159422642209566
20220312-h22m38s41	0.7926130482144194
20220312-h22m39s31	0.8285846772527363
20220312-h22m40s21	0.8196941478335397
20220312-h22m41s11	0.8115404899557176
20220312-h22m42s00	0.815799542547153
20220312-h22m42s48	0.7824972049259871
20220312-h22m43s40	0.8239156297445365
20220312-h22m44s27	0.7859396574894929
20220312-h22m45s15	0.8110468846944009
20220312-h22m46s03	0.8190614100836975
20220312-h22m46s51	0.8169622754752502
20220312-h22m47s42	0.7804182443242881
20220312-h22m48s37	0.8117420548132489
20220312-h22m49s24	0.7812901152015078
20220312-h22m50s13	0.8235819194000765
20220312-h22m51s10	0.8028637654977832
20220312-h22m52s01	0.8278161231752379
20220312-h22m52s49	0.8010275520539406
20220312-h22m53s39	0.8197225988791123
20220312-h22m54s31	0.7951921817600369
20220312-h22m55s19	0.7790303716659636
20220312-h22m56s08	0.8220894444970716
20220312-h22m56s58	0.8294213603627315
20220312-h22m57s49	0.7985556210320119
20220312-h22m58s39	0.7957329177082286
20220312-h22m59s26	0.7946435070927226
20220312-h23m00s19	0.815129058803676
20220312-h23m01s07	0.7312469941253374
20220312-h23m02s02	0.7986117938825715
20220312-h23m02s50	0.8050489636323701
20220312-h23m03s37	0.8128369936499572
20220312-h23m04s25	0.7804835369720213
20220312-h23m05s12	0.820427657120588
20220312-h23m06s04	0.8276030799888721
20220312-h23m06s51	0.803405035964066
20220312-h23m07s39	0.7895539677320599
20220312-h23m08s30	0.8040612436511712
20220312-h23m09s17	0.7929854709491642
20220312-h23m10s08	0.7756892308618611
20220312-h23m10s56	0.805248327869188
20220312-h23m11s49	0.8074181156106948
20220312-h23m12s38	0.8009350148799874
20220312-h23m13s26	0.7820000424482951
20220312-h23m14s14	0.8055311418270013
20220312-h23m15s02	0.7940244077168201
20220312-h23m15s49	0.8117499259830425
20220312-h23m16s41	0.8381396404777721
20220312-h23m17s36	0.8137610321669518
20220312-h23m18s23	0.7875509849238846
20220312-h23m19s14	0.7797214341801129
20220312-h23m20s06	0.8140147144452113
20220312-h23m20s57	0.8158497433621547
20220312-h23m21s47	0.8235125389282326
20220312-h23m22s35	0.7818362855480122
20220312-h23m23s23	0.761632353800986
20220312-h23m24s17	0.82536676543966
20220312-h23m25s07	0.7953955893380761
20220312-h23m25s58	0.7909484948229457
20220312-h23m26s46	0.8013165867715822
20220312-h23m27s38	0.8145889593660638
20220312-h23m28s26	0.8054430130492594
20220312-h23m29s14	0.7971202751430647
20220312-h23m30s01	0.8282052743250381
20220312-h23m30s49	0.7722213752017256
20220312-h23m31s41	0.821611322265595
20220312-h23m32s30	0.7983212698188552
20220312-h23m33s21	0.7811604728414704
20220312-h23m34s11	0.7890544511473023
20220312-h23m35s01	0.8139764705747357
20220312-h23m35s52	0.8017246643845556
20220312-h23m36s40	0.7777252472647117
20220312-h23m37s28	0.8105225030508307
20220312-h23m38s18	0.7525242501526961
20220312-h23m39s11	0.8135136809316323
20220312-h23m40s01	0.7674086651699398
20220312-h23m40s49	0.7858787752912566
20220312-h23m41s41	0.8180015557756025
20220312-h23m42s30	0.7950686949877112
20220312-h23m43s19	0.8262430033182425
20220312-h23m44s09	0.8069398407936649
20220312-h23m44s58	0.7914598888969608
20220312-h23m45s48	0.790881880155025
20220312-h23m46s36	0.776095424298395
20220312-h23m47s26	0.797646781280972
20220312-h23m48s14	0.7821215004832501
20220312-h23m49s02	0.800396915762324
20220312-h23m50s01	0.811421961517559
20220312-h23m50s52	0.7844764673216805
20220312-h23m51s41	0.7850922831680837
20220312-h23m52s29	0.815447844613536
20220312-h23m53s20	0.7749842980022298
20220312-h23m54s07	0.7600726880136446
20220312-h23m54s59	0.7965849890092948
20220312-h23m55s48	0.8118671041596875
20220312-h23m56s38	0.8185801911180721
20220312-h23m57s29	0.756318550213722
20220312-h23m58s17	0.7841035025825706
20220312-h23m59s05	0.7991538486970103
20220312-h23m59s54	0.7858035261705988
20220313-h00m00s45	0.7944641236637033
20220313-h00m01s32	0.7813656414349225
20220313-h00m02s21	0.7701882251619688
20220313-h00m03s11	0.7914772676280027
20220313-h00m04s04	0.757607914543625
20220313-h00m04s58	0.7595163564705613
20220313-h00m05s46	0.7711255118170511
20220313-h00m06s35	0.7817405832993575
20220313-h00m07s27	0.8013635027143176
20220313-h00m08s17	0.7839487210821339
20220313-h00m09s09	0.7977034882714721
20220313-h00m09s57	0.7876328256342368
20220313-h00m10s45	0.8016888031884518
20220313-h00m11s33	0.7998226197578339
20220313-h00m12s20	0.7963241376178167
20220313-h00m13s08	0.7851424406290014
20220313-h00m14s00	0.8163465911016924
20220313-h00m14s48	0.7786916042232607
20220313-h00m15s36	0.7804623971187009
20220313-h00m16s26	0.824837202913213
20220313-h00m17s15	0.7808025192657909
20220313-h00m18s02	0.7666843007511059
20220313-h00m18s50	0.7968130877920099
20220313-h00m19s40	0.7811742736493568
20220313-h00m20s30	0.8062605778594611
20220313-h00m21s20	0.8093108567873073
20220313-h00m22s09	0.7768477002671458
20220313-h00m22s59	0.8079269712921615
20220313-h00m23s47	0.7866691285230267
20220313-h00m24s41	0.8049882942892115
20220313-h00m25s32	0.8128939955859983
20220313-h00m26s21	0.747151444375916
20220313-h00m27s10	0.7595653895823777
20220313-h00m27s58	0.7801833152062759
20220313-h00m28s49	0.8035418885198451
20220313-h00m29s37	0.7941947108103281
20220313-h00m30s27	0.7654086941889964
20220313-h00m31s16	0.803284878962211
20220313-h00m32s04	0.7806639850515934
20220313-h00m32s53	0.7970117537854711
20220313-h00m33s50	0.7866344657954636
20220313-h00m34s44	0.8079363555166539
20220313-h00m35s32	0.7804531209585092
20220313-h00m36s25	0.8053191626768826
20220313-h00m37s13	0.7617417092746256
20220313-h00m38s04	0.7751049007829633
20220313-h00m38s57	0.8077020241148087
20220313-h00m39s44	0.7801616928135029
20220313-h00m40s35	0.7792646565590705
20220313-h00m41s28	0.7631278478319913
20220313-h00m42s18	0.7916137178179001
20220313-h00m43s06	0.7829636679728839
20220313-h00m43s54	0.7695767669932101
20220313-h00m44s42	0.7999543336492444
20220313-h00m45s30	0.8000851988991394
20220313-h00m46s21	0.7959148414347665
20220313-h00m47s09	0.7790598047028893
20220313-h00m48s01	0.8077372320918319
20220313-h00m48s49	0.8208242345992837
20220313-h00m49s38	0.7698860047657402
20220313-h00m50s27	0.7752075727747846
20220313-h00m51s16	0.7820275682204891
20220313-h00m52s07	0.751842830625548
20220313-h00m52s55	0.8045787001194847
20220313-h00m53s43	0.7873406264017915
20220313-h00m54s31	0.7379048641851079
20220313-h00m55s20	0.7780844275431223
20220313-h00m56s16	0.7896362428148334
20220313-h00m57s08	0.7922076857680439
20220313-h00m57s57	0.7769110709059152
20220313-h00m58s46	0.7868653819826269
20220313-h00m59s36	0.8198815823868731
20220313-h01m00s25	0.7349096368520774
20220313-h01m01s13	0.8224882983389088
20220313-h01m02s00	0.7918444233850648
20220313-h01m02s48	0.7982387738289078
20220313-h01m03s40	0.8329591779394466
20220313-h01m04s30	0.7820085629813764
20220313-h01m05s18	0.783586895255752
20220313-h01m06s06	0.786425560054682
20220313-h01m06s53	0.7606068713487452
20220313-h01m07s41	0.7895498748617324
20220313-h01m08s29	0.7905449728049239
20220313-h01m09s18	0.7924234434341789
20220313-h01m10s07	0.7891156057075288
20220313-h01m10s57	0.7865402932927791
20220313-h01m11s45	0.76937018740845
20220313-h01m12s35	0.8039509063085665
20220313-h01m13s23	0.7639261597925409
20220313-h01m14s16	0.7897777057098166
20220313-h01m15s04	0.7913610309862975
20220313-h01m15s56	0.7691369041485095
20220313-h01m16s44	0.7599439344962626
20220313-h01m17s34	0.7791088697890568
20220313-h01m18s25	0.8012832723084181
20220313-h01m19s17	0.7786287392147647
20220313-h01m20s07	0.7467083272249926
20220313-h01m20s54	0.7969705241860077
20220313-h01m21s44	0.7650664519420124
20220313-h01m22s34	0.762619855607317
20220313-h01m23s22	0.820291989460193
20220313-h01m24s10	0.8003259776368195
20220313-h01m24s59	0.7767148963191665
20220313-h01m25s49	0.7744014996570772
20220313-h01m26s37	0.7807694405725398
20220313-h01m27s32	0.7838025438293548
20220313-h01m28s20	0.7645749756994863
20220313-h01m29s09	0.7917477373014132
20220313-h01m30s02	0.7943722354842992
20220313-h01m30s54	0.7676508239433522
20220313-h01m31s45	0.8105470585493687
20220313-h01m32s34	0.7691747891221223
20220313-h01m33s23	0.7742768811475277
20220313-h01m34s12	0.7620883436195091
20220313-h01m35s00	0.7677624775755569
20220313-h01m35s50	0.8039808867744379
20220313-h01m36s38	0.7469331002390927
20220313-h01m37s30	0.7912934680737328
20220313-h01m38s18	0.7861717176627167
20220313-h01m39s09	0.799037423069733
20220313-h01m40s02	0.7947633233327474
20220313-h01m40s50	0.7802648777336769
20220313-h01m41s38	0.8283643186366764
20220313-h01m42s28	0.7615788952079416
20220313-h01m43s16	0.7721680186459873
20220313-h01m44s04	0.769725639915828
20220313-h01m44s57	0.7869024803395671
20220313-h01m45s45	0.7769801262683625
20220313-h01m46s36	0.7815486202680157
20220313-h01m47s26	0.7639282986337184
20220313-h01m48s17	0.7831879620087134
20220313-h01m49s10	0.7616622485116356
20220313-h01m50s05	0.7890952959428973
20220313-h01m50s53	0.7534490844355284
20220313-h01m51s42	0.7539290225831596
20220313-h01m52s29	0.7612875922543427
20220313-h01m53s17	0.808147806740618
20220313-h01m54s06	0.7675792228891289
20220313-h01m54s54	0.7692815605786539
20220313-h01m55s43	0.7855702733155981
20220313-h01m56s33	0.7678355179505543
20220313-h01m57s23	0.7993109792039295
20220313-h01m58s11	0.7482512079279473
20220313-h01m59s00	0.7936882767629253
20220313-h01m59s48	0.7811394069854585
20220313-h02m00s37	0.806925662042094
20220313-h02m01s25	0.7639914260971772
20220313-h02m02s14	0.7834307596122366
20220313-h02m03s04	0.7874150541200325
20220313-h02m03s52	0.7746526841002167
20220313-h02m04s40	0.7969284896196066
20220313-h02m05s30	0.780942011184438
20220313-h02m06s21	0.7861786988595686
20220313-h02m07s12	0.7951363012339252
20220313-h02m08s02	0.766249909963027
20220313-h02m08s49	0.7571659825565604
20220313-h02m09s39	0.8041070123988637
20220313-h02m10s29	0.8025686910867087
20220313-h02m11s17	0.7474352968957025
20220313-h02m12s06	0.8148671774712313
20220313-h02m12s55	0.7705795275439019
20220313-h02m13s45	0.8179180754820436
20220313-h02m14s35	0.7629983475701306
20220313-h02m15s24	0.8259270466806184
20220313-h02m16s15	0.7634816437454562
20220313-h02m17s04	0.7904653075586253
20220313-h02m17s52	0.7784586816357947
20220313-h02m18s41	0.7856776207884641
20220313-h02m19s32	0.7838334884758773
20220313-h02m20s22	0.8011215977220043
20220313-h02m21s12	0.759731400558445
20220313-h02m22s02	0.8175947946319675
20220313-h02m22s50	0.7695924658248166
20220313-h02m23s38	0.7916748053058692
20220313-h02m24s27	0.7829396292015041
20220313-h02m25s18	0.7734343167072343
20220313-h02m26s07	0.757226136730002
20220313-h02m27s01	0.8094462440957793
20220313-h02m27s51	0.7619144203165145
20220313-h02m28s40	0.7369213452797687
20220313-h02m29s30	0.7901196861533343
20220313-h02m30s29	0.7983785286390717
20220313-h02m31s18	0.7586225466409834
20220313-h02m32s08	0.7561962880914467
20220313-h02m32s58	0.8214785176278794
20220313-h02m33s47	0.7688488708632111
20220313-h02m34s39	0.7878875378628669
20220313-h02m35s29	0.799786248671278
20220313-h02m36s20	0.7495785470220505
20220313-h02m37s07	0.7898847410336192
20220313-h02m37s59	0.8137044735552593
20220313-h02m38s46	0.7747980248149776
20220313-h02m39s40	0.7616603641415045
20220313-h02m40s27	0.7782062126089768
20220313-h02m41s17	0.7605808786184245
20220313-h02m42s04	0.7581327137261784
20220313-h02m42s53	0.7770471908404846
20220313-h02m43s41	0.7988779816109345
20220313-h02m44s30	0.7622337358089485
20220313-h02m45s20	0.7949499525924315
20220313-h02m46s10	0.785576538289033
20220313-h02m46s59	0.7740922462452073
20220313-h02m47s52	0.8060797267728796
20220313-h02m48s42	0.7441036704964771
20220313-h02m49s31	0.76808944162893
