20210910-h11m26s52	-1.0315990057847677
20210910-h11m27s35	-0.995162328535998
20210910-h11m28s24	-1.0073002435004916
20210910-h11m29s03	-1.0011050481423778
20210910-h11m29s52	-1.027008136140585
20210910-h11m30s43	-1.0096988569555438
20210910-h11m31s37	-1.0341548021636513
20210910-h11m32s15	-1.0188625886176905
20210910-h11m33s09	-1.067991445194131
20210910-h11m33s47	-1.0199984737436854
20210910-h11m34s37	-1.0504107517037127
20210910-h11m35s20	-1.0163056643189656
20210910-h11m36s17	-1.0027097426606817
20210910-h11m36s56	-1.043177162436348
20210910-h11m37s54	-1.026765942279303
20210910-h11m38s33	-1.0400530945013324
20210910-h11m39s35	-1.0084259966992715
20210910-h11m40s18	-0.9988420370918222
20210910-h11m41s12	-1.0147655008114391
20210910-h11m41s50	-1.0360935706750143
20210910-h11m42s40	-1.0578801912948452
20210910-h11m43s19	-0.996582693138298
20210910-h11m44s08	-1.0636524700424939
20210910-h11m44s47	-1.0236242754306881
20210910-h11m45s36	-1.0274887160265818
20210910-h11m46s15	-1.0447134004390968
20210910-h11m47s08	-1.0093685872478173
20210910-h11m47s47	-1.0554461642751696
20210910-h11m48s40	-1.0046848033238411
20210910-h11m49s19	-1.0339685979694322
20210910-h11m50s12	-1.002266736761751
20210910-h11m50s51	-1.0433845707918212
20210910-h11m51s40	-1.0367320870845471
20210910-h11m52s19	-1.0360408381962316
20210910-h11m53s08	-1.0256061904433644
20210910-h11m53s47	-1.0126815137776826
20210910-h11m54s39	-1.034824417862322
20210910-h11m55s19	-1.0372466489966579
20210910-h11m56s11	-1.0515852927244373
20210910-h11m56s50	-1.0385717490553006
20210910-h11m57s43	-1.0542272154824452
20210910-h11m58s22	-1.024845857383959
20210910-h11m59s11	-1.018279839469745
20210910-h11m59s50	-1.0261138285199893
20210910-h12m00s39	-1.062160062770613
20210910-h12m01s18	-1.048809369347646
20210910-h12m02s06	-1.0267026771029213
20210910-h12m02s45	-1.0251318121636865
20210910-h12m03s34	-1.0327676602425793
20210910-h12m04s17	-1.025680361678966
20210910-h12m05s06	-1.009553900695259
20210910-h12m05s45	-1.0269311720808718
20210910-h12m06s33	-1.0489264250919887
20210910-h12m07s12	-1.0253588116142256
20210910-h12m08s01	-1.0300014886427336
20210910-h12m08s41	-1.045431299378801
20210910-h12m09s29	-1.0460120616722273
20210910-h12m10s17	-1.0215076366170899
20210910-h12m11s22	-1.0540803204865203
20210910-h12m12s16	-1.0419510259036258
20210910-h12m12s54	-1.0276390347395805
20210910-h12m13s44	-1.0140008228931978
20210910-h12m14s27	-1.0520124511508984
20210910-h12m15s16	-1.044802257683296
20210910-h12m15s54	-1.0274858585587152
20210910-h12m16s43	-1.0395585223490675
20210910-h12m17s22	-1.0087515380355885
20210910-h12m18s12	-1.0366713831540906
20210910-h12m18s54	-1.0313861820322496
20210910-h12m19s44	-1.0370144004589326
20210910-h12m20s54	-1.065820807977581
20210910-h12m21s38	-1.0320490743988626
20210910-h12m22s26	-1.0349870630085833
20210910-h12m23s05	-1.0312266334145788
20210910-h12m23s54	-1.0265677973051521
20210910-h12m24s33	-1.0639838985991308
20210910-h12m25s26	-1.075048000853158
20210910-h12m26s09	-1.0452999060027588
20210910-h12m26s58	-1.0495337550623414
20210910-h12m27s42	-1.0444472815175663
20210910-h12m28s34	-1.0508343463995267
20210910-h12m29s18	-1.0434401154214137
20210910-h12m30s06	-0.9976928879266017
20210910-h12m30s54	-1.0337908023847562
20210910-h12m31s43	-1.0349315683333837
20210910-h12m32s22	-1.0343342347660356
20210910-h12m33s16	-1.0484428229968459
20210910-h12m33s55	-1.0408065010972
20210910-h12m34s53	-1.0426412803358107
20210910-h12m35s36	-1.0286660754726713
20210910-h12m36s26	-1.041329546491691
20210910-h12m37s05	-1.0452845803249842
20210910-h12m37s58	-1.0520514451281797
20210910-h12m38s37	-1.0628795325572389
20210910-h12m39s30	-1.0370614837919525
20210910-h12m40s26	-1.0325238595663169
20210910-h12m41s15	-1.059027826469129
20210910-h12m41s54	-1.0485288884436776
20210910-h12m42s48	-1.0271484662247259
20210910-h12m43s27	-1.4497559652349166
20210910-h12m44s20	-1.0258795700649166
20210910-h12m47s26	-1.0561715031126422
20210910-h12m49s00	-1.0195324908790142
20210910-h12m50s30	-0.5962647522464694
20210910-h12m51s13	-0.5962647522464694
20210910-h12m51s20	-1.0480460728101904
20210910-h13m12s24	-1.0428346580913892
20210910-h13m18s36	-1.0800374228445697
20210910-h13m19s31	-1.0652315445428755
20210910-h13m42s43	-1.0805544157309455
20210910-h13m55s32	-1.0599678385844786
20210910-h14m08s03	-1.05996783858
20210910-h14m36s35	-1.096932337258479
20210910-h14m37s24	-1.0771120512471002
20210910-h14m39s26	-1.0714241113914877
20210910-h14m44s54	-1.07142411139
20210910-h14m46s45	-1.12611434801804
20210910-h14m50s12	-1.12611434802
20210910-h14m55s32	-1.12611434802
20210910-h14m56s54	-1.1356852848849597
20210910-h14m58s32	-1.0668786802985841
20210910-h15m11s01	-1.0685753349707232
20210910-h15m26s33	-1.1080693934996428
20210910-h15m27s20	-1.0911087999455797
20210910-h15m48s15	-1.1119661268984655
20210910-h15m49s18	-1.0929322892145596
20210910-h15m58s31	-1.0831630156814744
20210910-h16m19s33	-1.08316301568
20210910-h16m21s09	-1.1074729702543036
20210910-h16m23s45	-1.0841818793792461
20210910-h16m26s10	-1.0856130136315445
20210910-h16m28s35	-1.1141880993838866
20210910-h16m31s00	-1.0834827681120693
20210910-h16m33s02	-1.0999889472050586
20210910-h16m35s27	-1.1180164371254446
20210910-h16m37s52	-1.0778584539702636
20210910-h16m40s34	-1.0853804635249595
20210910-h16m42s36	-1.0989329419230118
20210910-h16m45s06	-1.1056463355752713
20210910-h16m47s35	-1.1081242082529292
20210910-h16m50s10	-1.1061542013903796
20210910-h16m52s02	-1.116380270812593
20210910-h16m53s55	-1.099323034757889
20210910-h16m56s24	-1.1137354799586912
20210910-h16m58s21	-1.128528234189763
20210910-h17m00s23	-1.0874231259579794
20210910-h17m02s52	-1.099023207490126
20210910-h17m05s17	-1.0900763030874705
20210910-h17m07s52	-1.11287679385236
20210910-h17m10s21	-1.1061421350089784
20210910-h17m12s46	-1.1017337078391574
20210910-h17m14s38	-1.1288881741416052
20210910-h17m16s40	-1.0835518829631485
20210910-h17m19s18	-1.0974478508129357
20210910-h17m26s19	-1.09744785081
20210910-h17m27s29	-1.1101592139617216
20210910-h17m32s48	-1.11015921396
20210910-h17m34s19	-1.0728837643690228
20210913-h11m27s40	-0.9442224186990682
20210913-h11m47s24	-0.9765461924394407
20210913-h11m49s48	-0.997015348840771
20210913-h11m51s41	-0.9769937862027004
20210913-h11m53s47	-0.9639161012513061
20210913-h11m55s39	-0.9987157224510156
20210913-h11m57s42	-0.9945790374024338
20210913-h11m59s34	-0.9931109323848438
20210913-h12m01s31	-1.0156347065581686
20210913-h12m03s23	-1.0042465553334725
20210913-h12m05s26	-0.9723948988083045
20210913-h12m07s31	-1.0249909252775995
20210913-h12m09s24	-1.0014870837697434
20210913-h12m11s16	-0.9882308007995758
20210913-h12m13s26	-0.9999620061728963
20210913-h12m15s33	-1.0027145271768685
20210913-h12m17s26	-0.983777175841917
20210913-h12m19s57	-1.016026277412139
20210913-h12m21s54	-1.0013128055218006
20210913-h12m24s01	-1.0123949443137725
20210913-h12m25s53	-1.012384900937731
20210913-h12m27s51	-1.0078908235545143
20210913-h12m30s26	-1.0452084326161142
20210913-h12m33s08	-0.9882257938384815
20210913-h12m35s40	-1.0301361459571168
20210913-h12m37s41	-0.9911898322624477
20210913-h12m39s33	-1.0334256194281566
20210913-h12m42s16	-0.9852326312530546
20210913-h12m44s08	-1.0302331810509335
20210913-h12m46s01	-1.036469518511829
20210913-h12m47s54	-0.8007258134529305
20210913-h12m50s06	-1.0572182812481934
20210913-h12m51s59	-0.9967321053503678
20210913-h12m53s51	-1.0228415811566098
20210913-h12m55s44	-1.0308202124644317
20210913-h12m57s37	-1.0182480376640652
20210913-h12m59s40	-1.0154625890776643
20210913-h13m02s09	-1.0348600031819957
20210913-h13m04s32	-1.0478234094086565
20210913-h13m07s00	-1.0174160960842262
20210913-h13m09s23	-1.0151153872225116
20210913-h13m11s55	-1.0325972613083851
20210913-h13m14s09	-1.0496797597344525
20210913-h13m16s12	-1.0159257757915907
20210913-h13m25s20	-1.0119355543421222
20210913-h13m27s14	-1.0185811687709208
20210913-h13m28s20	-1.0491133537386264
20210913-h13m30s17	-1.0507388401847193
20210913-h13m32s15	-1.0117295734187044
20210913-h13m34s10	-1.0310671872008095
20210913-h13m36s15	-1.0535452584181462
20210913-h13m38s21	-1.041485058764496
20210913-h13m40s25	-0.9998115414208002
20210913-h13m42s31	-1.0381233611221372
20210913-h13m44s36	-1.0328435077201368
20210913-h13m46s40	-1.0505623754246327
20210913-h13m48s49	-1.0382396489831527
20210913-h13m50s58	-1.058964625011059
20210913-h13m53s06	-1.0099374555663805
20210913-h13m55s15	-1.0134754022248575
20210913-h13m57s21	-1.0527130580316566
20210913-h13m59s31	-1.0057837732814954
20210913-h14m01s45	-1.0117772622038357
20210913-h14m03s50	-1.0297755285218824
20210913-h14m05s55	-1.0303437839197036
20210913-h14m08s06	-1.0460145151731233
20210913-h14m10s13	-1.0096816382532758
20210913-h14m12s28	-1.0470815234862727
20210913-h14m17s08	-1.04708152349
20210913-h14m18s30	-1.0693133684100267
20210913-h14m19s30	-1.0330325534818179
20210913-h14m21s29	-1.0340939074456048
20210913-h14m23s35	-1.0257403712435307
20210913-h14m25s31	-1.037868215993453
20210913-h14m27s29	-1.0328224748883181
20210913-h14m29s43	-1.0665490332126872
20210913-h14m31s40	-1.0265292360600786
20210913-h14m33s36	-1.0544202972261123
20210913-h14m35s32	-1.0513135375770024
20210913-h14m37s36	-1.0344040814857391
20210913-h14m39s31	-1.0424011180564676
20210913-h14m41s27	-1.044943108376111
20210913-h14m43s22	-1.0700882447359956
20210913-h14m45s16	-1.0507579252876822
20210913-h14m47s22	-1.0513191062850071
20210913-h14m49s19	-1.051352559040419
20210913-h14m51s15	-1.0569392019491561
20210913-h14m53s15	-1.0936010822746938
20210913-h14m55s19	-1.0526198611584892
20210913-h14m57s19	-1.060812183759166
20210913-h14m59s18	-1.05458935226305
20210913-h15m01s18	-1.0609330553369574
20210913-h15m03s24	-1.035727366471173
20210913-h15m05s19	-1.1159028746390829
20210913-h15m07s15	-1.051614042755339
20210913-h15m09s11	-1.0650309021147673
20210913-h15m11s06	-1.0873879528533807
20210913-h15m13s13	-1.0877652584546558
20210913-h15m15s19	-1.0834273659313152
20210913-h15m17s42	-1.0483486487267255
20210913-h15m19s43	-1.0790591274590844
20210913-h15m21s45	-1.0702201396866713
20210913-h15m23s54	-1.067109595256499
20210913-h15m26s01	-1.1021790989705291
20210913-h15m28s13	-1.0462285770555946
20210913-h15m30s21	-1.070235269457896
20210913-h15m32s29	-1.0556106206341866
20210913-h15m34s36	-1.0922724915504065
20210913-h15m36s48	-1.065899098228647
20210913-h15m38s56	-1.0999197854940683
20210913-h15m41s04	-1.0775579925932421
20210913-h15m43s11	-1.103244987808128
20210913-h15m45s13	-1.09083818010578
20210913-h15m47s30	-1.0874885802131744
20210913-h15m49s52	-1.084278240408355
20210913-h15m52s20	-1.1174094797064986
20210913-h15m54s23	-1.0830239062996874
20210913-h15m56s29	-1.1017542660511066
20210913-h15m58s44	-1.0894367444573976
20210913-h16m00s50	-1.0898944209813253
20210913-h16m02s51	-1.1037268130792206
20210913-h16m04s52	-1.0954707041476355
20210913-h16m06s58	-1.0991898234775872
20210913-h16m09s01	-1.0878333805147005
20210913-h16m11s11	-1.0966176285426248
20210913-h16m13s22	-1.0577355136455178
20210913-h16m15s24	-1.0908577433509932
20210913-h16m17s26	-1.0882347260255907
20210913-h16m21s08	-1.0786570692203261
20210913-h16m23s32	-1.1103697074802081
20210913-h16m25s55	-1.1279633778512335
20210913-h16m28s23	-1.0807992435106821
20210913-h16m30s46	-1.1109530106353496
20210913-h16m33s08	-1.0924595093275276
20210913-h16m35s31	-1.0837562456742698
20210913-h16m38s07	-1.0782703939086222
20210913-h16m40s34	-1.0888346373843714
20210913-h16m43s03	-1.0899183336999354
20210913-h16m45s26	-1.1279788344031692
20210913-h16m47s52	-1.1062159491573613
20210913-h16m50s13	-1.1258692605047054
20210913-h16m52s39	-1.1020908374283356
20210913-h16m55s00	-1.1105256980379068
20210913-h16m57s22	-1.0907706073591135
20210913-h16m59s44	-1.1026375515846383
20210913-h17m02s05	-1.0859219210031346
20210913-h17m04s31	-1.0824540032742032
20210913-h17m06s57	-1.1280728681841754
20210913-h17m09s23	-1.1142255951257833
20210913-h17m11s45	-1.093294513772419
20210913-h17m14s07	-1.1269631486797107
20210913-h17m16s29	-1.1007345377654811
20210913-h17m19s00	-1.1278959849967334
20210913-h17m21s22	-1.0837068090949706
20210913-h17m23s44	-1.1120198205471359
20210913-h17m26s10	-1.0999933839535843
20210913-h17m28s32	-1.1117056522968916
20210913-h17m30s54	-1.0904465209227399
20210913-h17m33s16	-1.0839185227772086
20210913-h17m35s42	-1.0756511236972295
20210913-h17m38s05	-1.0975062272373939
20210913-h17m40s27	-1.0991216438333784
20210913-h17m42s49	-1.1320425100346794
20210913-h17m45s12	-1.1153695552442748
20210913-h17m47s34	-1.1211363668226615
20210913-h17m49s57	-1.0863942166272114
20210913-h17m52s28	-1.1415975396535651
20210913-h17m54s54	-1.116454846883903
20210913-h17m57s19	-1.1157315001531825
20210913-h17m59s42	-1.1375646216122275
20210913-h18m02s05	-1.1070107842556647
20210913-h18m04s28	-1.1007783061655425
20210913-h18m06s56	-1.1353481713623221
20210913-h18m09s19	-1.0881801336038457
20210913-h18m11s42	-1.1210992024284094
20210913-h18m14s09	-1.0829498154578605
20210913-h18m16s32	-1.13070096745371
20210913-h18m18s59	-1.0875266201847134
20210913-h18m21s23	-1.091100426599772
20210913-h18m23s45	-1.1224512368196942
20210913-h18m26s08	-1.098092698767464
20210913-h18m28s31	-1.1005813977677257
20210913-h18m30s54	-1.1396097772953822
20210913-h18m33s16	-1.114578998108311
20210913-h18m35s44	-1.1125330600919747
20210913-h18m38s07	-1.096183683668385
20210913-h18m40s30	-1.1264293085439057
20210913-h18m42s53	-1.1167818643946275
20210913-h18m45s16	-1.0757445607667022
20210913-h18m47s38	-1.105431425166274
20210913-h18m50s06	-1.0785859674089915
20210913-h18m52s28	-1.121484259504866
20210913-h18m54s51	-1.102394641956312
20210913-h18m57s15	-1.1016049256472942
20210913-h18m59s42	-1.0871707840794205
20210913-h19m02s05	-1.0948208750961324
20210913-h19m04s28	-1.1010103668944387
20210913-h19m07s13	-1.089899614294319
20210913-h19m09s36	-1.1167027486697871
20210913-h19m11s59	-1.0886870267903899
20210913-h19m14s22	-1.0961261174747923
20210913-h19m16s49	-1.1031919356022164
20210913-h19m19s12	-1.0928824770287244
20210913-h19m21s35	-1.0900549777603261
20210913-h19m23s58	-1.0832332185960862
20210913-h19m26s21	-1.1323426150014677
20210913-h19m28s44	-1.0980969425516762
20210913-h19m31s12	-1.1255723702756917
20210913-h19m33s35	-1.072726167020518
20210913-h19m36s03	-1.087454632590195
20210913-h19m38s25	-1.0788172291606932
20210913-h19m40s48	-1.082625454691135
20210913-h19m43s11	-1.098450932863667
20210913-h19m45s50	-1.1134718133236112
20210913-h19m48s12	-1.0922643362518003
20210913-h19m50s39	-1.0820776971261385
20210913-h19m53s02	-1.1128598336141395
20210913-h19m55s28	-1.1186335199332842
20210913-h19m57s51	-1.0969395286211758
20210913-h20m00s18	-1.1035014649991095
20210913-h20m02s41	-1.1084917584707208
20210913-h20m05s03	-1.0910122780201992
20210913-h20m07s26	-1.1045512205172288
20210913-h20m09s49	-1.1339465089290173
20210913-h20m12s20	-1.1223104224755034
20210913-h20m14s43	-1.1072004614973423
20210913-h20m17s06	-1.1168442602224187
20210913-h20m19s37	-1.0872815912715326
20210913-h20m22s03	-1.1077660493337675
20210913-h20m24s31	-1.101100655383313
20210913-h20m26s53	-1.1140938276695609
20210913-h20m29s20	-1.0857243313902054
20210913-h20m31s43	-1.123822474020801
20210913-h20m34s06	-1.1119637534851519
20210913-h20m36s29	-1.1278224418134755
20210913-h20m39s01	-1.1107490619064397
20210913-h20m41s23	-1.1209157181443108
20210913-h20m43s46	-1.1174754180003024
20210913-h20m46s09	-1.1138446138945286
20210913-h20m48s35	-1.1113755024676581
20210913-h20m51s02	-1.1144576355542077
20210913-h20m53s29	-1.113604750706358
20210913-h20m55s52	-1.0840174711506332
20210913-h20m58s23	-1.0998330015046167
20210913-h21m00s51	-1.0529071038994946
20210913-h21m03s13	-0.7462861292808398
20210913-h21m05s40	-1.1763001878508175
20210913-h21m08s07	-1.1399732068310686
20210913-h21m10s34	-1.0824314309757255
20210913-h21m12s57	-1.2311832996099654
20210913-h21m15s33	-1.089622924724122
20210913-h21m18s00	-1.0702906537728503
20210913-h21m20s27	-1.113367386126591
20210913-h21m22s54	-1.093332497183807
20210913-h21m25s17	-1.0730730646558644
20210913-h21m27s40	-1.1078801370307907
20210913-h21m30s03	-1.104705416473817
20210913-h21m32s39	-1.0647458637386455
20210913-h21m35s02	-1.0946280489108904
20210913-h21m37s24	-1.0797827688813524
20210913-h21m39s47	-1.0963942659196462
20210913-h21m42s10	-1.1005344160746873
20210913-h21m44s33	-1.091884647247593
20210913-h21m46s56	-1.070757786113566
20210913-h21m49s23	-1.1060427161503656
20210913-h21m51s46	-1.0873409131833511
20210913-h21m54s08	-1.0816348929597075
20210913-h21m56s35	-1.0533280479855847
20210913-h21m58s58	-1.1139051692638795
20210913-h22m01s20	-1.0804273725409388
20210913-h22m03s47	-1.1053049254881115
20210913-h22m06s10	-1.0769373982603836
20210913-h22m08s32	-1.062883034669907
20210913-h22m10s55	-1.1051642401573007
20210913-h22m13s17	-1.0884991254427818
20210913-h22m15s41	-1.0744294125223983
20210913-h22m18s08	-1.0904614588393415
20210913-h22m20s31	-1.0918632754398132
20210913-h22m22s57	-1.0761009150057337
20210913-h22m25s24	-1.1186982340887626
20210913-h22m27s47	-1.0739838327286386
20210913-h22m30s15	-1.0950682383939963
20210913-h22m32s46	-1.0873098253035796
20210913-h22m35s23	-1.0622941690159058
20210913-h22m37s50	-1.0925138469403903
20210913-h22m40s13	-1.0467954013413836
20210913-h22m42s36	-1.0652851351878398
20210913-h22m44s59	-1.1019774232210864
20210913-h22m47s22	-1.06305094215493
20210913-h22m49s45	-1.1039948738607686
20210913-h22m52s07	-1.1126985193618184
20210913-h22m54s30	-1.0560496781081166
20210913-h22m56s53	-1.0697605644009534
20210913-h22m59s21	-1.0730451585842724
20210913-h23m01s44	-1.0925282518142563
20210913-h23m04s07	-1.0781046726243422
20210913-h23m06s30	-1.069096716411251
20210913-h23m08s53	-1.0660247114435488
20210913-h23m11s17	-1.0536232250063267
20210913-h23m13s40	-1.0526182014135794
20210913-h23m16s25	-1.0557780737925373
20210913-h23m18s52	-1.0558689546070394
20210913-h23m21s17	-1.0688072325741491
20210913-h23m23s49	-1.0615651746634824
20210913-h23m26s13	-1.0369131486611363
20210913-h23m28s36	-1.1067496556252139
20210913-h23m31s04	-1.0434516971617456
20210913-h23m33s27	-1.0798032529591666
20210913-h23m35s54	-1.0469029583765903
20210913-h23m38s17	-1.0899334783480847
20210913-h23m40s41	-1.0502550810001692
20210913-h23m43s05	-1.068066505794321
20210913-h23m45s28	-1.0505231772167636
20210913-h23m47s56	-1.056896362137377
20210913-h23m50s28	-1.0624946433058116
20210913-h23m52s55	-1.0701953661603292
20210913-h23m55s19	-1.0688369523378554
20210913-h23m57s46	-1.061240488605804
20210914-h00m00s09	-1.0729495573269456
20210914-h00m02s33	-1.0715903912204892
20210914-h00m04s56	-1.0503936950226327
20210914-h00m07s20	-1.067895024137391
20210914-h00m09s48	-1.0565605700927998
20210914-h00m12s12	-1.0745170753326034
20210914-h00m14s40	-1.044661610128693
20210914-h00m17s07	-1.040985587548938
20210914-h00m19s31	-1.0714069083953426
20210914-h00m21s54	-1.046741765754826
20210914-h00m24s17	-1.0572432216992838
20210914-h00m26s41	-1.0176551236925073
20210914-h00m29s09	-1.0714463641825387
20210914-h00m31s32	-1.04680627436029
20210914-h00m33s56	-1.0653430813642282
20210914-h00m36s19	-1.0155101159819593
20210914-h00m38s42	-1.0508228378687987
20210914-h00m41s05	-1.076006709784208
20210914-h00m43s33	-1.0209192714345896
20210914-h00m45s56	-1.0434291455577531
20210914-h00m48s23	-1.0258875358817847
20210914-h00m50s47	-1.0345106562713031
20210914-h00m53s11	-1.0262869574624232
20210914-h00m55s38	-1.0249444850009013
20210914-h00m58s01	-1.0456701297259672
20210914-h01m00s29	-1.0416488972597469
20210914-h01m03s05	-1.0611193891019537
20210914-h01m05s28	-1.0120171381805352
20210914-h01m07s55	-1.0605363976215099
20210914-h01m10s19	-1.0379139391431973
20210914-h01m12s42	-1.0319471863601932
20210914-h01m15s06	-1.038845727783703
20210914-h01m17s29	-1.0527428299081845
20210914-h01m19s52	-1.0343121898019476
20210914-h01m22s16	-1.0665183248622885
20210914-h01m24s44	-1.0240953494492326
20210914-h01m27s07	-1.0457116461056546
20210914-h01m29s35	-1.008686877012097
20210914-h01m31s59	-1.0271000772413414
20210914-h01m34s22	-1.0575868466048923
20210914-h01m36s54	-1.0505404269359688
20210914-h01m39s22	-1.050223334245537
20210914-h01m41s46	-1.0258588720429018
20210914-h01m44s09	-1.0183302101478324
20210914-h01m46s32	-1.0741035738032554
20210914-h01m48s56	-1.031851032797133
20210914-h01m51s20	-1.0419920318415874
20210914-h01m53s43	-1.0737055191678972
20210914-h01m56s08	-1.0673246798498077
20210914-h01m58s31	-1.0586238127824894
20210914-h02m00s58	-1.060472282254399
20210914-h02m03s22	-1.0424057652344896
20210914-h02m05s46	-1.0656413829520925
20210914-h02m08s09	-1.056783470368006
20210914-h02m10s38	-1.0361275119315116
20210914-h02m13s01	-1.0502580183153336
20210914-h02m15s46	-1.0485208090929516
20210914-h02m18s09	-1.043764556924381
20210914-h02m20s37	-1.2670665216399448
20210914-h02m23s05	-1.0374191053523252
20210914-h02m25s33	-1.0453053533097012
20210914-h02m27s56	-1.0689311404317374
20210914-h02m30s19	-1.049461708694403
20210914-h02m32s47	-1.0330624234867456
20210914-h02m35s23	-1.0621280245182962
20210914-h02m37s47	-1.032335800497461
20210914-h02m40s11	-1.0547357352039812
20210914-h02m42s35	-1.06829065324991
20210914-h02m45s02	-1.0552425997714323
20210914-h02m47s39	-1.0557707008660904
20210914-h02m50s02	-1.0580726926470525
20210914-h02m52s33	-1.0469344629076636
20210914-h02m55s01	-1.0299307968093283
20210914-h02m57s30	-1.0446183528479114
20210914-h02m59s54	-1.0488803195396188
20210914-h03m02s18	-1.3843631210219856
20210914-h03m04s51	-1.037719991215517
20210914-h03m07s18	-1.033350630330947
20210914-h03m09s47	-1.0393714350389371
20210914-h03m12s10	-1.0581405952002094
20210914-h03m14s34	-1.0379526952546112
20210914-h03m17s03	-1.046011806389886
20210914-h03m19s27	-1.066661744264755
20210914-h03m21s51	-1.0647218194586305
20210914-h03m24s15	-1.0466743393127007
20210914-h03m26s39	-1.070974931363273
20210914-h03m29s08	-1.045953195850361
20210914-h03m31s32	-1.044460397538088
20210914-h03m33s56	-1.0802471790592099
20210914-h03m36s33	-1.0535353525690716
20210914-h03m38s58	-1.0311177225831056
20210914-h03m41s23	-1.0562240130657248
20210914-h03m43s47	-1.0730965227756706
20210914-h03m46s11	-1.0812766107275755
20210914-h03m48s36	-1.053567562792201
20210914-h03m51s00	-1.0450699510772659
20210914-h03m53s25	-1.0369515403147587
20210914-h03m55s48	-1.0456458737318068
20210914-h03m58s12	-1.0701626416662298
20210914-h04m00s40	-1.0701984407002185
20210914-h04m03s09	-1.0351079261682707
20210914-h04m05s33	-1.0805173651601738
20210914-h04m07s57	-1.0513517749827754
20210914-h04m10s21	-1.0529077040986714
20210914-h04m12s46	-1.0445301633974124
20210914-h04m15s09	-1.0440267775300502
20210914-h04m17s34	-1.0244079145279472
20210914-h04m19s58	-1.0671142192914302
20210914-h04m22s22	-1.2241518926327333
20210914-h04m24s55	-1.0305530206908344
20210914-h04m27s20	-1.0613845838515175
20210914-h04m29s44	-1.0459997748166228
20210914-h04m32s09	-1.03899313998431
20210914-h04m34s38	-1.050793553824229
20210914-h04m37s03	-1.0476393592879347
20210914-h04m39s31	-1.0706708196780577
20210914-h04m42s00	-0.7124121894904554
20210914-h04m44s32	-1.0802413644228785
20210914-h04m47s01	-1.042220446794781
20210914-h04m49s25	-1.0826924661909212
20210914-h04m51s50	-1.0387384833557853
20210914-h04m54s13	-1.2804715386788976
20210914-h04m56s42	-1.0288279126758197
20210914-h04m59s10	-1.0655649074643094
20210914-h05m01s34	-1.047425117216138
20210914-h05m04s02	-1.0596812323256664
20210914-h05m06s27	-1.0364591974077066
20210914-h05m08s55	-1.0560702835151226
20210914-h05m11s23	-1.0333288711677324
20210914-h05m13s47	-1.0835366101527923
20210914-h05m16s11	-1.0477651097333909
20210914-h05m18s35	-1.0715786455265772
20210914-h05m21s12	-1.065151877969069
20210914-h05m23s36	-1.0668872135142853
20210914-h05m26s04	-1.0311692628260472
20210914-h05m28s29	-1.0596441284093907
20210914-h05m30s53	-1.0460800271032664
20210914-h05m33s17	-1.0555031945070357
20210914-h05m35s41	-1.0372922348808944
20210914-h05m38s05	-1.0713401485795842
20210914-h05m40s30	-0.7462564914838863
20210914-h05m42s59	-1.0674745463254602
20210914-h05m45s23	-1.0676291597150864
20210914-h05m47s51	-1.0727560126820324
20210914-h05m50s15	-1.0674261992028216
20210914-h05m52s38	-1.0729147440091753
20210914-h05m55s03	-1.0529523236031602
20210914-h05m57s32	-1.049646201869702
20210914-h05m59s56	-1.0653986206385542
20210914-h06m02s25	-1.0648741442189864
20210914-h06m04s49	-1.0602829352336767
20210914-h06m07s21	-1.063377130162312
20210914-h06m09s45	-1.0926971946783086
20210914-h06m12s14	-1.0691166477030245
20210914-h06m14s38	-1.0644241403441344
20210914-h06m17s03	-1.0870538384217652
20210914-h06m19s31	-1.0661489210007395
20210914-h06m21s59	-1.0721011882587888
20210914-h06m24s28	-1.0552819032159562
20210914-h06m26s57	-1.0689647848796473
20210914-h06m29s21	-1.0530893551280718
20210914-h06m31s46	-1.0849931487890825
20210914-h06m34s10	-1.0567789292093492
20210914-h06m36s34	-1.1101207720335513
20210914-h06m38s59	-1.064222008300902
20210914-h06m41s23	-1.1030278533676012
20210914-h06m43s48	-1.0612925482660933
20210914-h06m46s13	-1.06804096725203
20210914-h06m48s38	-1.0603905040658312
20210914-h06m51s02	-1.0694232416859555
20210914-h06m53s27	-1.0769045870024023
20210914-h06m55s51	-1.0958626117295882
20210914-h06m58s16	-1.0873348434587837
20210914-h07m00s41	-1.102585581164274
20210914-h07m03s10	-1.0971260224165214
20210914-h07m05s34	-1.090676809305771
20210914-h07m08s08	-1.0810139581167972
20210914-h07m10s33	-0.6906107037507246
20210914-h07m13s06	-1.1240366102332446
20210914-h07m15s31	-1.0608358283784867
20210914-h07m17s56	-1.071325933849158
20210914-h07m20s29	-1.0582206669419796
20210914-h07m22s55	-1.0875556540871996
20210914-h07m25s19	-1.106862915602363
20210914-h07m27s44	-1.065080900646578
20210914-h07m30s09	-1.0882485608003738
20210914-h07m32s34	-1.1023724724323507
20210914-h07m34s58	-1.0877842519911274
20210914-h07m37s28	-1.0837553104977402
20210914-h07m39s52	-1.0745974265824403
20210914-h07m42s18	-1.086660520911886
20210914-h07m44s46	-1.056437063087784
20210914-h07m47s16	-1.0920223097624508
20210914-h07m49s41	-1.0698091551873716
20210914-h07m52s12	-1.071584100641967
20210914-h07m54s37	-1.0930628455361373
20210914-h07m57s02	-1.0987226891176736
