20220211-h20m51s54	0.47224615823862987
20220211-h20m52s16	0.4977274559328905
20220211-h20m52s38	0.46420179390238964
20220211-h20m53s07	0.42552153513537944
20220211-h20m53s27	0.43784511668755816
20220211-h20m53s46	0.43051987685953386
20220211-h20m54s34	0.4618028015436128
20220211-h20m55s00	0.4896962258502584
20220211-h20m55s24	0.4808486290301552
20220211-h20m55s54	0.4171341368354322
20220211-h20m56s13	0.44022889868099524
20220211-h20m56s32	0.43227337095273355
20220211-h20m56s56	0.4780382166476171
20220211-h20m57s26	0.44974975981005155
20220211-h20m57s52	0.46198957666124485
20220211-h20m58s16	0.5015333731820454
20220211-h20m58s48	0.4751679384057932
20220211-h20m59s07	0.5056642598683754
20220211-h20m59s27	0.5220327882055319
20220211-h20m59s59	0.4932463521327191
20220211-h21m00s21	0.4968188490507751
20220211-h21m00s45	0.4746819187396278
20220211-h21m01s14	0.4654529864586426
20220211-h21m01s34	0.4744916611602853
20220211-h21m02s05	0.46404322153404565
20220211-h21m02s35	0.4337766568146309
20220211-h21m02s56	0.4833283191867607
20220211-h21m03s18	0.47934067434372535
20220211-h21m03s52	0.4536956572575208
20220211-h21m04s12	0.49211044961997813
20220211-h21m04s36	0.4871149159734672
20220211-h21m05s11	0.48451319325262115
20220211-h21m05s33	0.46978399024979767
20220211-h21m05s53	0.5002423736941175
20220211-h21m06s22	0.4380294212761067
20220211-h21m06s41	0.4308590040176057
20220211-h21m07s01	0.4325759738588586
20220211-h21m07s23	0.47518414194015485
20220211-h21m07s54	0.43544503742966084
20220211-h21m08s13	0.4422756058010057
20220211-h21m08s33	0.45538939445418625
20220211-h21m08s54	0.46993920756401925
20220211-h21m09s24	0.43931997093552627
20220211-h21m09s48	0.49823602978738435
20220211-h21m10s10	0.48569192952227025
20220211-h21m10s40	0.44610278099289724
20220211-h21m11s07	0.4997478911799632
20220211-h21m11s27	0.511458887551975
20220211-h21m11s56	0.4515217466784225
20220211-h21m12s16	0.44662723536665694
20220211-h21m12s38	0.479312547449394
20220211-h21m13s12	0.4360163200841056
20220211-h21m13s36	0.47175430209279784
20220211-h21m13s58	0.48818740065216853
20220211-h21m14s27	0.46709043231729735
20220211-h21m14s56	0.44903752252570583
20220211-h21m15s15	0.47749434415778247
20220211-h21m15s45	0.4864419032844227
20220211-h21m16s07	0.5083766070819083
20220211-h21m16s26	0.5188817061955416
20220211-h21m16s55	0.4202021158008216
20220211-h21m17s17	0.491351807976194
20220211-h21m17s39	0.4604632665283796
20220211-h21m18s08	0.44797211312628005
20220211-h21m18s30	0.48028453362393475
20220211-h21m18s52	0.4659532849644541
20220211-h21m19s24	0.47401371513544804
20220211-h21m19s45	0.47697137943914214
20220211-h21m20s07	0.48975775088036616
20220211-h21m20s41	0.4762319576666867
20220211-h21m21s10	0.4931159444379388
20220211-h21m21s30	0.5210784804443194
20220211-h21m21s59	0.4572238070066897
20220211-h21m22s30	0.4857152179117735
20220211-h21m22s51	0.4548295547909582
20220211-h21m23s21	0.4495761529314829
20220211-h21m23s43	0.4684127116981219
20220211-h21m24s02	0.49799754046576516
20220211-h21m24s34	0.4883270036409037
20220211-h21m24s53	0.5210617764187918
20220211-h21m25s20	0.4973662245161558
20220211-h21m25s51	0.4697179745118907
20220211-h21m26s11	0.5027002016899029
20220211-h21m26s33	0.5119485396172087
20220211-h21m27s02	0.47900206459773764
20220211-h21m27s24	0.48607352366708895
20220211-h21m27s49	0.4910821428336388
20220211-h21m28s18	0.4750776464605736
20220211-h21m28s40	0.46503946632017584
20220211-h21m29s01	0.5059592411502871
20220211-h21m29s33	0.4772759573522543
20220211-h21m29s52	0.49002940579518317
20220211-h21m30s14	0.4785077211257244
20220211-h21m30s44	0.4475952068543913
20220211-h21m31s06	0.46004423990762017
20220211-h21m31s28	0.48004463206417314
20220211-h21m31s58	0.4472231699282431
20220211-h21m32s19	0.49578362965572625
20220211-h21m32s44	0.48857470065056907
20220211-h21m33s13	0.47066540817870084
20220211-h21m33s35	0.47228501910783044
20220211-h21m33s57	0.4658003210545166
20220211-h21m34s26	0.4521884477064472
20220211-h21m34s48	0.4980031039942016
20220211-h21m35s10	0.46960697401077717
20220211-h21m35s39	0.4323751781326835
20220211-h21m36s08	0.48066351202426016
20220211-h21m36s29	0.5035861504518988
20220211-h21m36s59	0.4494648065912991
20220211-h21m37s21	0.4784073594666876
20220211-h21m37s43	0.4668152412500923
20220211-h21m38s12	0.4396565783198311
20220211-h21m38s39	0.49508886335973024
20220211-h21m39s05	0.494208808872131
20220211-h21m39s35	0.47006190240980816
20220211-h21m39s57	0.5011128130861803
20220211-h21m40s19	0.46982878535094846
20220211-h21m40s48	0.46294388787092916
20220211-h21m41s10	0.48661075813234067
20220211-h21m41s34	0.4893457631206461
20220211-h21m42s06	0.5073710768008812
20220211-h21m42s28	0.4722332113224602
20220211-h21m42s48	0.49576963784549594
20220211-h21m43s18	0.44266816653590846
20220211-h21m43s39	0.49755813207090815
20220211-h21m44s04	0.5208501664753152
20220211-h21m44s33	0.4757664815323952
20220211-h21m44s55	0.4755038462973978
20220211-h21m45s17	0.4868502964212442
20220211-h21m45s46	0.4500366805234353
20220211-h21m46s08	0.4992438844742175
20220211-h21m46s29	0.48889479294183524
20220211-h21m46s59	0.46989976464416433
20220211-h21m47s18	0.49106732496869837
20220211-h21m47s41	0.4623192938270612
20220211-h21m48s10	0.47639716939115717
20220211-h21m48s32	0.48651041884151247
20220211-h21m48s54	0.4839796031388852
20220211-h21m49s24	0.47429972408307775
20220211-h21m49s48	0.515896304448242
20220211-h21m50s09	0.4634382877127244
20220211-h21m50s41	0.4806799232440334
20220211-h21m51s05	0.49449056679712144
20220211-h21m51s27	0.5025284645041502
20220211-h21m51s57	0.4514977101132063
20220211-h21m52s17	0.4587244470344012
20220211-h21m52s41	0.4833993924863609
20220211-h21m53s11	0.4622579848301468
20220211-h21m53s32	0.47100902166296754
20220211-h21m53s54	0.5050231278124638
20220211-h21m54s24	0.45183625851918924
20220211-h21m54s43	0.4468967135295783
20220211-h21m55s03	0.46632629347582744
20220211-h21m55s24	0.49419572929269434
20220211-h21m55s54	0.4399380994015584
20220211-h21m56s15	0.4964892334838254
20220211-h21m56s37	0.473549777362949
20220211-h21m57s06	0.47818693169399396
20220211-h21m57s26	0.49701839992337166
20220211-h21m57s48	0.4962653804879757
20220211-h21m58s22	0.4620700206294921
20220211-h21m58s44	0.5003873685748114
20220211-h21m59s05	0.4899496530600317
20220211-h21m59s35	0.44167020540171703
20220211-h21m59s55	0.44725877175057227
20220211-h22m00s21	0.4794295077129226
20220211-h22m00s50	0.4766277301891185
20220211-h22m01s12	0.4907820990577703
20220211-h22m01s39	0.4621320295163857
20220211-h22m02s15	0.4852703738924488
20220211-h22m02s42	0.5081827127252575
20220211-h22m03s04	0.5164723812351232
20220211-h22m03s34	0.5659733876089786
20220211-h22m04s02	0.4940927996042868
20220211-h22m04s22	0.5172129870902004
20220211-h22m04s51	0.49248814433575683
20220211-h22m05s10	0.49420337383995416
20220211-h22m05s30	0.47502376825238224
20220211-h22m06s04	0.4381481760828606
20220211-h22m06s23	0.4543383196501
20220211-h22m06s45	0.5028477750002257
20220211-h22m07s14	0.4546857997720946
20220211-h22m07s36	0.5061262423924595
20220211-h22m07s58	0.4969663863115362
20220211-h22m08s30	0.5027865087867154
20220211-h22m08s57	0.5008247186299635
20220211-h22m09s23	0.493650074483898
20220211-h22m09s55	0.4862366913163537
20220211-h22m10s17	0.5113633457889553
20220211-h22m10s39	0.5057064909106037
20220211-h22m11s11	0.4921946891277306
20220211-h22m11s30	0.5086701257291953
20220211-h22m11s52	0.49537301863825883
20220211-h22m12s22	0.45978440338075816
20220211-h22m12s44	0.5085798996997178
20220211-h22m13s06	0.4866358603968027
20220211-h22m13s39	0.5106766632897348
20220211-h22m14s03	0.491992443828393
20220211-h22m14s27	0.4958159497771115
20220211-h22m14s56	0.4535173497717732
20220211-h22m15s18	0.48801935362304727
20220211-h22m15s40	0.5234153320742412
20220211-h22m16s10	0.4370075751205722
20220211-h22m16s31	0.5083763443989922
20220211-h22m16s54	0.4913565324955563
20220211-h22m17s24	0.47247460231924215
20220211-h22m17s46	0.4861648305329121
20220211-h22m18s08	0.5087103752147151
20220211-h22m18s38	0.4619984298837944
20220211-h22m19s05	0.5056474045791445
20220211-h22m19s27	0.4830871923915957
20220211-h22m19s56	0.49796293482003506
20220211-h22m20s20	0.5465674525953609
20220211-h22m20s51	0.49675118827470016
20220211-h22m21s21	0.4575293524778701
20220211-h22m21s43	0.49190035072648713
20220211-h22m22s02	0.5061864560900079
20220211-h22m22s31	0.4618913472600395
20220211-h22m22s54	0.49710509982869416
20220211-h22m23s16	0.4981066601411583
20220211-h22m23s45	0.42683409034029196
20220211-h22m24s05	0.2366265085854105
20220211-h22m28s41	0.044821108968348206
20220211-h22m34s15	0.058468016633836634
20220211-h22m49s54	-0.038951104170872504
20220211-h22m52s57	-0.17038291609181508
20220211-h22m55s12	-0.20073321417347745
20220211-h22m58s16	-0.19531164612353055
20220211-h23m05s19	-0.23407477205037658
20220211-h23m05s58	-0.25535454332674734
20220211-h23m08s54	-0.37203019587735475
20220211-h23m09s32	-0.5593064449447233
20220211-h23m12s06	-0.4935174292935397
20220211-h23m18s44	-0.5402917553084222
20220211-h23m23s25	-0.3625468069808816
20220211-h23m27s08	-0.4769433688157081
20220211-h23m29s35	-0.564559331263202
20220211-h23m32s34	-0.4180563571556098
20220211-h23m35s26	-0.421409624853733
20220211-h23m38s27	-0.6192960495569468
20220211-h23m40s46	-0.7887746156926637
20220211-h23m41s27	-0.6516286093317646
20220211-h23m50s03	-0.6552774036807919
20220211-h23m53s03	-0.8336266653450313
20220211-h23m53s32	-0.8586955126350091
20220211-h23m55s42	-1.0411761805702486
20220211-h23m56s06	-0.9896991815614062
20220211-h23m57s31	-0.9861861838784031
20220212-h00m02s41	-1.1044233278478435
20220212-h00m04s57	-1.2861384322520486
20220212-h00m07s56	-1.392099399740126
20220212-h00m08s32	-1.5708941104658056
20220212-h00m10s05	-1.5264107640555418
20220212-h00m11s21	-1.5364916303981981
20220212-h00m12s38	-1.4558718781641888
20220212-h00m14s44	-1.4596902791538855
20220212-h00m15s23	-1.3929952687183171
20220212-h00m17s50	-1.5191915192917123
20220212-h00m21s30	-1.4503250197346604
20220212-h00m32s49	-1.4577844675561091
20220212-h00m35s03	-1.6408522062381525
20220212-h00m37s21	-1.7120383047589127
20220212-h00m41s22	-1.8803626339338966
20220212-h00m41s49	-1.9262010045413842
20220212-h00m44s47	-1.992620617900999
20220212-h00m52s21	-2.182291301845666
20220212-h00m55s31	-2.3349684768049888
20220212-h00m56s13	-2.256780503707504
20220212-h00m58s17	-2.3697096697714657
20220212-h01m00s34	-2.507860524985119
20220212-h01m02s50	-2.5026748853776515
20220212-h01m09s13	-2.6571090176799044
20220212-h01m10s29	-2.7849154147614477
20220212-h01m16s45	-2.6883300252122218
20220212-h01m18s37	-2.8043359040203284
20220212-h01m24s06	-2.949825286562271
20220212-h01m29s37	-2.8615884785622225
20220212-h01m36s31	-2.8703094964208042
20220212-h01m37s55	-2.939777451181219
20220212-h01m39s47	-3.0993886261917174
20220212-h01m41s07	-3.2617741865952072
20220212-h01m41s53	-3.322442561670185
20220212-h01m42s32	-3.421105059864472
20220212-h01m44s39	-3.5825798061671756
20220212-h01m49s17	-3.670604463247465
20220212-h01m49s54	-3.593015793404434
20220212-h01m52s53	-3.5018310484923396
20220212-h01m54s16	-3.3903868595659956
20220212-h01m54s53	-3.4951270813493336
20220212-h01m55s22	-3.467883709622246
20220212-h01m57s27	-3.441751133947106
20220212-h01m58s04	-3.5973217767774095
20220212-h02m06s38	-3.6299373256894407
20220212-h02m07s31	-3.710568360775351
20220212-h02m12s39	-3.539145117182258
20220212-h02m14s45	-3.4880314762618982
20220212-h02m19s23	-3.6461837519648106
20220212-h02m25s40	-3.5429492717535807
20220212-h02m31s51	-3.5922925147674647
20220212-h02m33s10	-3.7332146752635675
20220212-h02m33s54	-3.7614513908545946
20220212-h02m35s57	-3.777942903885515
20220212-h02m38s14	-3.9165095198750763
20220212-h02m38s55	-4.001782348348948
20220212-h02m41s53	-3.867223389493626
20220212-h02m46s37	-3.972553690739
20220212-h02m49s42	-4.09239864929072
20220212-h03m09s39	-4.287330424073515
20220212-h03m17s34	-4.443917760231192
20220212-h03m18s56	-4.3959400111036375
20220212-h03m19s28	-4.369246243289051
20220212-h03m22s59	-4.338773910462107
20220212-h03m25s49	-4.304205724482765
20220212-h03m52s56	-4.500007920972708
20220212-h03m55s03	-4.582486424817109
20220212-h04m04s33	-4.697261484978812
20220212-h04m06s38	-4.54851114184376
20220212-h04m10s28	-4.719480960070458
20220212-h04m19s11	-4.76559286437259
20220212-h04m22s03	-4.846485154659907
20220212-h04m26s00	-4.982362402261959
20220212-h04m28s59	-4.957499819931354
20220212-h04m32s41	-5.137694430497765
20220212-h04m35s40	-5.037343730612472
20220212-h04m38s39	-4.877855374359123
20220212-h04m41s06	-4.739998097527911
20220212-h04m43s07	-4.695769926289434
20220212-h04m56s56	-4.623629700490654
20220212-h05m03s24	-4.5816829765240925
20220212-h05m08s42	-4.714331114590429
20220212-h05m11s45	-4.692203449539956
20220212-h05m13s49	-4.871759326660045
20220212-h05m16s06	-4.828048721183059
20220212-h05m19s18	-4.8459914416815435
20220212-h05m19s53	-4.9996372579323305
20220212-h05m20s25	-5.0905435360430555
20220212-h05m23s24	-5.168371388029668
20220212-h05m24s09	-5.2460815168635095
20220212-h05m25s34	-5.333963155050301
20220212-h05m27s15	-5.321647064282679
20220212-h05m29s31	-5.425101239516257
20220212-h05m30s05	-5.32384629101246
20220212-h05m37s42	-5.508598511784633
20220212-h05m39s09	-5.577694379271567
20220212-h05m39s46	-5.409537496445112
20220212-h05m45s52	-5.420117953664699
20220212-h05m49s35	-5.605881326422083
20220212-h05m50s07	-5.66414838568293
20220212-h05m53s01	-5.758968329952742
20220212-h05m57s40	-5.808137770298435
20220212-h05m59s02	-5.7331092244297395
20220212-h06m00s32	-5.89345431018026
20220212-h06m02s30	-5.941966692065477
20220212-h06m08s37	-6.140349593223797
20220212-h06m13s22	-6.097170118863044
20220212-h06m18s03	-6.2702918885035865
20220212-h06m19s14	-6.293215099746074
20220212-h06m22s01	-6.1657206441512535
20220212-h06m28s44	-6.137545387216722
20220212-h06m30s15	-6.231344193241604
20220212-h06m34s41	-6.091886631580998
20220212-h06m35s57	-6.2465387579528295
20220212-h06m37s24	-6.439984215531642
20220212-h06m41s08	-6.504977589038735
20220212-h06m44s14	-6.492266418328808
20220212-h06m49s14	-6.475779370688276
20220212-h07m00s53	-6.450181032033645
20220212-h07m04s20	-6.587478662654683
20220212-h07m15s18	-6.667895716060699
20220212-h07m18s18	-6.569883445853045
20220212-h07m19s20	-6.5398389671282855
20220212-h07m27s11	-6.361349856477752
20220212-h07m38s12	-6.290242489184069
20220212-h07m41s47	-6.3341687909366975
20220212-h07m42s36	-6.217982526934899
20220212-h07m47s12	-6.279597563762225
20220212-h07m50s43	-6.4496638118407885
20220212-h07m51s30	-6.340777479720178
20220212-h07m56s00	-6.495275764817652
20220212-h07m56s19	-6.6941363943663585
20220212-h07m57s04	-6.792835652962264
20220212-h08m03s49	-6.8784633122325465
20220212-h08m07s22	-6.998419089453756
20220212-h08m23s04	-6.999895161817952
20220212-h08m23s47	-7.145260705029917
20220212-h08m24s16	-7.30198934323335
20220212-h08m25s15	-7.117714765608703
20220212-h08m26s47	-7.082683027416995
20220212-h08m30s33	-7.189989994109379
20220212-h08m31s24	-7.345360844967654
20220212-h08m36s30	-7.5017451415129575
20220212-h08m37s32	-7.631110567843408
20220212-h08m42s48	-7.664196608023144
20220212-h08m47s04	-7.514159198308933
20220212-h08m52s29	-7.406336734229696
20220212-h08m57s44	-7.552606728127672
20220212-h09m00s09	-7.5483131110418284
20220212-h09m03s55	-7.674011127599885
20220212-h09m04s34	-7.683961899470482
20220212-h09m08s22	-7.741143946412303
20220212-h09m13s46	-7.9360057346438095
20220212-h09m16s33	-8.030191991576757
20220212-h09m17s51	-7.985037516066755
20220212-h09m20s01	-8.121947587397807
20220212-h09m23s01	-8.164624378621781
20220212-h09m25s52	-8.262218311622606
20220212-h09m34s06	-8.179743299459068
20220212-h09m39s18	-8.054557253675922
20220212-h09m40s50	-8.099365778751828
20220212-h09m41s23	-8.228760468798264
20220212-h09m44s20	-8.29437020343057
20220212-h09m47s29	-8.305335615156226
20220212-h10m01s14	-8.196758155377392
20220212-h10m01s46	-8.346353405880558
20220212-h10m03s02	-8.533591724013938
20220212-h10m06s02	-8.585992804353635
20220212-h10m06s50	-8.386707185383
20220212-h10m07s36	-8.196405590012459
20220212-h10m13s27	-8.378324472246128
20220212-h10m15s40	-8.303569364332818
20220212-h10m22s43	-8.422062469377492
20220212-h10m24s52	-8.590441336431404
20220212-h10m32s02	-8.677920921553222
20220212-h10m34s57	-8.846018779047958
20220212-h10m38s56	-8.849349566094544
20220212-h10m39s26	-8.967658587384953
20220212-h10m44s39	-8.801036664759394
20220212-h10m46s54	-8.951894577617015
20220212-h10m48s19	-8.761748521583275
20220212-h10m51s07	-8.925881903998224
20220212-h10m51s48	-8.86122498145769
20220212-h10m52s25	-9.008003982055316
20220212-h10m53s41	-8.92514323473178
20220212-h10m56s27	-9.074987164974308
20220212-h11m01s48	-9.196704031435354
20220212-h11m03s03	-9.226380435421273
20220212-h11m06s21	-9.40565365246792
20220212-h11m07s42	-9.484727966657458
20220212-h11m14s53	-9.642736971949796
20220212-h11m16s24	-9.779278746658669
20220212-h11m23s02	-9.915677118155456
20220212-h11m24s20	-10.087453105325082
20220212-h11m24s52	-10.132134310562758
20220212-h11m25s39	-10.032004508992104
20220212-h11m27s07	-9.861496940314591
20220212-h11m29s34	-9.796633560881066
20220212-h11m30s59	-9.623944529987831
20220212-h11m42s47	-9.515438527170922
20220212-h11m53s00	-9.630327049790974
20220212-h11m56s52	-9.694466161817306
20220212-h11m58s15	-9.845399824241866
20220212-h12m03s41	-9.858606739337942
20220212-h12m05s04	-9.749749862676184
20220212-h12m15s46	-9.907946707347788
20220212-h12m16s11	-9.900684125395971
20220212-h12m16s33	-9.908404244055864
20220212-h12m17s12	-9.89894467595709
20220212-h12m17s39	-9.915543653084727
20220212-h12m18s01	-9.867828884284275
20220212-h12m18s33	-9.888036092328274
20220212-h12m18s56	-9.887730578412793
20220212-h12m19s20	-9.873380079259407
20220212-h12m19s50	-9.920456657206891
20220212-h12m20s12	-9.893315043050519
20220212-h12m20s32	-9.86408239555688
20220212-h12m21s02	-9.915411311675857
20220212-h12m21s24	-9.90333085246152
20220212-h12m21s47	-9.905872069137097
20220212-h12m22s26	-9.923650489189257
20220212-h12m22s50	-9.854560386738756
20220212-h12m23s22	-9.896766832699752
20220212-h12m23s54	-9.908877191210332
20220212-h12m24s25	-9.876577886704922
20220212-h12m24s47	-9.880615043462281
20220212-h12m25s17	-9.906731813555385
20220212-h12m25s40	-9.893358298159633
20220212-h12m26s06	-9.898287269207989
20220212-h12m26s41	-9.906195296380172
20220212-h12m27s01	-9.865923313265677
20220212-h12m27s21	-9.868057580225269
20220212-h12m28s00	-9.935517603816903
20220212-h12m28s22	-9.90091350535536
20220212-h12m28s44	-9.887985006280404
20220212-h12m29s23	-9.904137900033703
20220212-h12m29s45	-9.902386007138485
20220212-h12m30s07	-9.899580174584239
20220212-h12m30s48	-9.881017003843574
20220212-h12m31s11	-9.887695874495527
20220212-h12m31s33	-9.875794408253968
20220212-h12m32s19	-9.910270451257118
20220212-h12m32s42	-9.869158610922145
20220212-h12m33s02	-9.845478249195025
20220212-h12m33s32	-9.90063396815811
20220212-h12m33s56	-9.893056698730788
20220212-h12m34s16	-9.862857809570032
20220212-h12m34s45	-9.920195738440473
20220212-h12m35s22	-9.919559095865209
20220212-h12m35s41	-9.893978441335223
20220212-h12m36s11	-9.913330618584256
20220212-h12m36s41	-9.895649631556264
20220212-h12m37s00	-9.879473482063823
20220212-h12m37s33	-9.89443566781775
20220212-h12m37s57	-9.895406761409813
20220212-h12m38s19	-9.88134965155677
20220212-h12m38s49	-9.841947944359633
20220212-h12m39s16	-9.865170882539555
20220212-h12m39s39	-9.888074673380924
20220212-h12m40s09	-9.929513993188364
20220212-h12m40s28	-9.905768831640483
20220212-h12m40s50	-9.864071434211892
20220212-h12m41s20	-9.920770269276588
20220212-h12m41s43	-9.8923204150324
20220212-h12m42s05	-9.892992524210463
20220212-h12m42s42	-9.887218431291545
20220212-h12m43s04	-9.871528815030832
20220212-h12m43s24	-9.845160002909113
20220212-h12m43s59	-9.90440838849353
20220212-h12m44s19	-9.894907821415611
20220212-h12m44s41	-9.882943017533568
20220212-h12m45s22	-9.867721422871753
20220212-h12m45s45	-9.862996558817752
20220212-h12m46s04	-9.82935491375029
20220212-h12m46s34	-9.90344177951656
20220212-h12m46s57	-9.885717649222165
20220212-h12m47s28	-9.892374124988528
20220212-h12m47s58	-9.909156020539847
20220212-h12m48s20	-9.905276998571784
20220212-h12m48s40	-9.876106014147679
20220212-h12m49s13	-9.89292308600559
20220212-h12m49s42	-9.881279909469042
20220212-h12m50s02	-9.846283619132373
20220212-h12m50s32	-9.94072865841576
20220212-h12m50s54	-9.875728253715215
20220212-h12m51s30	-9.891997186591553
20220212-h12m52s00	-9.913844573418004
20220212-h12m52s22	-9.90176703076735
20220212-h12m52s47	-9.895150684289574
20220212-h12m53s21	-9.884350548263107
20220212-h12m53s41	-9.860442943927325
20220212-h12m54s11	-9.897433334544116
20220212-h12m54s40	-9.891493398460435
20220212-h12m55s02	-9.874892152645405
20220212-h12m55s31	-9.889611953181914
20220212-h12m56s01	-9.957189722300958
20220212-h12m56s28	-9.871033869433212
20220212-h12m56s50	-9.85124943529402
20220212-h12m57s20	-9.907986453673232
20220212-h12m57s42	-9.905016236272122
20220212-h12m58s02	-9.865018829261933
20220212-h12m58s39	-9.878334846370127
20220212-h12m59s01	-9.888232185592946
20220212-h12m59s28	-9.908918473806573
20220212-h13m00s18	-9.879314750596844
20220212-h13m00s43	-9.898830183701133
20220212-h13m01s05	-9.895890538921833
20220212-h13m01s35	-9.89050972654134
20220212-h13m01s55	-10.032188153274536
20220212-h13m02s25	-9.86981495359306
20220212-h13m02s57	-9.87720677517616
20220212-h13m03s19	-9.892845419856489
20220212-h13m03s41	-9.917095877272118
20220212-h13m04s11	-9.915962132671266
20220212-h13m04s33	-9.878063831248728
20220212-h13m04s55	-9.905804554414637
20220212-h13m05s32	-9.9139856112782
20220212-h13m05s59	-9.855533743925461
20220212-h13m06s26	-9.885979924001283
20220212-h13m07s00	-9.873245192728938
20220212-h13m07s22	-9.901245282373246
20220212-h13m07s45	-9.863333547239577
20220212-h13m08s15	-9.877744720829895
20220212-h13m08s37	-9.894965758344721
20220212-h13m08s59	-9.88461738300167
20220212-h13m09s29	-9.907413879393525
20220212-h13m09s53	-9.896126854878421
20220212-h13m10s18	-9.903362605587954
20220212-h13m10s50	-9.86889525188767
20220212-h13m11s12	-9.892645315470775
20220212-h13m11s37	-9.879757533384009
20220212-h13m12s07	-9.920235415375785
20220212-h13m12s36	-9.89328663131164
20220212-h13m13s01	-9.904797015769288
20220212-h13m13s35	-9.904331223319573
20220212-h13m13s57	-9.881524084765815
20220212-h13m14s20	-9.860801497058487
20220212-h13m14s57	-9.89642049436632
20220212-h13m15s16	-9.868595366163833
20220212-h13m15s36	-9.850529389679982
20220212-h13m16s11	-9.856293123683653
20220212-h13m16s33	-9.897868018371911
20220212-h13m16s53	-9.88208314878274
20220212-h13m17s27	-9.915349186221615
20220212-h13m17s47	-9.890909132515919
20220212-h13m18s09	-9.883063686351852
20220212-h13m18s53	-9.894453212979931
20220212-h13m19s13	-9.882874656300105
20220212-h13m19s40	-9.887286732091276
20220212-h13m20s12	-9.905322250716662
20220212-h13m20s32	-9.875976918869958
20220212-h13m20s55	-9.883064187343125
20220212-h13m21s25	-9.93626191480333
20220212-h13m21s47	-9.892039667189968
20220212-h13m22s09	-9.902082024692817
20220212-h13m22s41	-9.910811037014795
20220212-h13m23s01	-9.882782659141656
20220212-h13m23s21	-9.883265887764196
20220212-h13m23s58	-9.870154280573653
20220212-h13m24s20	-9.89159613103601
20220212-h13m24s42	-9.880513242128055
20220212-h13m25s31	-9.870306547501945
20220212-h13m26s12	-9.8750133767722
20220212-h13m26s42	-9.876028922321847
20220212-h13m27s09	-9.893947329183494
20220212-h13m27s34	-9.867931457847163
20220212-h13m28s04	-9.893497490916104
20220212-h13m28s26	-9.898318457437888
20220212-h13m28s48	-9.898288047415821
20220212-h13m29s25	-9.881071594126443
20220212-h13m29s52	-9.898881651844501
20220212-h13m30s22	-9.895251695117398
20220212-h13m30s51	-9.904615429103862
20220212-h13m31s11	-9.880854816185531
20220212-h13m31s31	-9.87675711395157
20220212-h13m32s09	-9.90141111911218
20220212-h13m32s31	-9.893917790588558
20220212-h13m32s51	-9.861132075512268
20220212-h13m33s32	-9.897001293288858
20220212-h13m33s52	-9.862906472301256
20220212-h13m34s12	-9.845250134621832
20220212-h13m34s44	-9.881575789392263
20220212-h13m35s06	-9.885822096679698
20220212-h13m35s26	-9.847876246930726
20220212-h13m35s56	-9.913067895175198
20220212-h13m36s20	-9.873127187453175
20220212-h13m36s47	-9.892127944195131
20220212-h13m37s17	-9.927458073556444
20220212-h13m37s44	-9.900035092909722
20220212-h13m38s06	-9.896022570731317
20220212-h13m38s36	-9.891670340680054
20220212-h13m38s59	-9.894148597552162
20220212-h13m39s31	-9.875300347381122
20220212-h13m40s00	-9.916338704296502
20220212-h13m40s32	-9.865652782281698
20220212-h13m40s56	-9.86146547805937
20220212-h13m41s26	-9.909951410026284
20220212-h13m41s48	-9.90454344220696
20220212-h13m42s18	-9.864510017766875
20220212-h13m42s47	-9.909436069171347
20220212-h13m43s09	-9.890814638499482
20220212-h13m43s34	-9.868945228275404
20220212-h13m44s04	-9.893913597639093
20220212-h13m44s31	-9.870441901708048
20220212-h13m45s00	-9.864092535249513
20220212-h13m45s30	-9.89460520898622
20220212-h13m45s52	-9.897830427825877
20220212-h13m46s16	-9.88186820574473
20220212-h13m46s49	-9.871953867839155
20220212-h13m47s14	-9.863761198757635
20220212-h13m48s34	-9.893153489578937
20220212-h13m48s56	-9.875913871164421
20220212-h13m49s20	-9.883449476678635
20220212-h13m49s50	-9.888936295945424
20220212-h13m50s15	-9.880532816896933
20220212-h13m50s35	-9.852658138661607
20220212-h13m51s19	-9.89141098562223
20220212-h13m51s41	-9.868719134033354
20220212-h13m52s05	-9.848254614357492
20220212-h13m52s35	-9.891378832254217
20220212-h13m53s05	-9.914236254955371
20220212-h13m53s27	-9.853930864580649
20220212-h13m53s57	-9.905757136661988
20220212-h13m54s19	-9.889279278312703
20220212-h13m54s41	-9.895220817132886
20220212-h13m55s11	-9.891822399269829
20220212-h13m55s33	-9.854879603679871
20220212-h13m55s56	-9.878462031249885
20220212-h13m56s30	-9.863114795451507
20220212-h13m56s53	-9.876540147863906
20220212-h13m57s17	-9.866875456113123
20220212-h13m58s03	-9.882087821923859
20220212-h13m58s28	-9.863083417741475
20220212-h13m58s55	-9.852584835284393
20220212-h13m59s25	-9.89462065406722
20220212-h13m59s47	-9.856865082712515
20220212-h14m00s10	-9.871135619231964
20220212-h14m00s44	-9.872409115548058
20220212-h14m01s07	-9.853489670299071
20220212-h14m01s31	-9.854519884095335
20220212-h14m02s01	-9.890386014910085
20220212-h14m02s23	-9.860712813764277
20220212-h14m02s53	-9.853816730518831
20220212-h14m03s22	-9.854867355858449
20220212-h14m03s45	-9.84437479139394
20220212-h14m04s07	-9.881671201871143
20220212-h14m04s41	-9.881753720175315
20220212-h14m05s03	-9.856092719492942
