20151027-h17m58s58	2870.39269205
20151027-h18m01s23	2870.39517712
20151027-h18m03s44	2870.39320402
20151027-h18m06s10	2870.393799
20151027-h18m08s31	2870.40184459
20151027-h18m10s57	2870.39943665
20151027-h18m13s17	2870.40019847
20151027-h18m15s43	2870.39768565
20151027-h18m18s04	2870.39657154
20151027-h18m20s29	2870.39754519
20151027-h18m22s51	2870.39144492
20151027-h18m25s17	2870.4023377
20151027-h18m27s37	2870.39647177
20151027-h18m30s03	2870.39744555
20151027-h18m32s23	2870.39858123
20151027-h18m34s50	2870.39887393
20151027-h18m37s11	2870.39898087
20151027-h18m39s37	2870.40180385
20151027-h18m43s38	2870.39686127
20151027-h18m45s59	2870.3971371
20151027-h18m48s26	2870.39363394
20151027-h18m50s46	2870.40156303
20151027-h18m53s12	2870.39684006
20151027-h18m55s32	2870.39541398
20151027-h18m57s58	2870.39854963
20151027-h19m00s19	2870.40187132
20151027-h19m02s46	2870.39691902
20151027-h19m05s06	2870.3989071
20151027-h19m07s32	2870.40102883
20151027-h19m09s53	2870.39790295
20151027-h19m12s18	2870.40161542
20151027-h19m14s40	2870.39734758
20151027-h19m17s06	2870.39565972
20151027-h19m19s26	2870.39602103
20151027-h19m21s52	2870.39942921
20151027-h19m24s13	2870.39860878
20151027-h19m26s39	2870.40167493
20151027-h19m29s01	2870.39785069
20151027-h19m31s27	2870.40094127
20151027-h19m33s47	2870.40216835
20151027-h19m36s13	2870.39966655
20151027-h19m40s14	2870.40224092
20151027-h19m42s36	2870.40149375
20151027-h19m45s02	2870.39965055
20151027-h19m47s23	2870.40338904
20151027-h19m49s48	2870.39623362
20151027-h19m52s09	2870.40146223
20151027-h19m54s36	2870.39646287
20151027-h19m56s57	2870.35782644
20151027-h19m59s23	2870.39607089
20151027-h20m01s46	2870.39766511
20151027-h20m04s12	2870.40493228
20151027-h20m06s33	2870.4022571
20151027-h20m09s00	2870.39912995
20151027-h20m11s21	2870.40176937
20151027-h20m13s47	2870.39860285
20151027-h20m16s08	2870.39980213
20151027-h20m18s34	2870.40151064
20151027-h20m20s56	2870.40614498
20151027-h20m23s22	2870.40602692
20151027-h20m25s43	2870.40386924
20151027-h20m28s09	2870.40445439
20151027-h20m30s30	2870.39875546
20151027-h20m32s56	2870.40347945
20151027-h20m36s59	2870.41004935
20151027-h20m39s20	2870.40525271
20151027-h20m41s46	2870.40232002
20151027-h20m44s06	2870.40609585
20151027-h20m46s33	2870.40221642
20151027-h20m48s55	2870.40233132
20151027-h20m51s21	2870.40695536
20151027-h20m53s42	2870.4048333
20151027-h20m56s08	2870.40128821
20151027-h20m58s28	2870.40186522
20151027-h21m00s56	2870.40933108
20151027-h21m03s17	2870.40218208
20151027-h21m05s43	2870.40067591
20151027-h21m08s04	2870.40450417
20151027-h21m10s30	2870.40665448
20151027-h21m12s51	2870.4020875
20151027-h21m15s19	2870.40454046
20151027-h21m17s39	2870.40710414
20151027-h21m20s06	2870.40344094
20151027-h21m22s27	2870.40179725
20151027-h21m24s53	2870.40124302
20151027-h21m27s15	2870.40392391
20151027-h21m29s41	2870.40735098
20151027-h21m33s43	2870.40399515
20151027-h21m36s04	2870.40629931
20151027-h21m38s30	2870.40328328
20151027-h21m40s53	2870.40470646
20151027-h21m43s19	2870.4067449
20151027-h21m45s40	2870.44890033
20151027-h21m48s06	2870.41072593
20151027-h21m50s28	2870.40738366
20151027-h21m52s54	2870.40381716
20151027-h21m55s16	2870.40707984
20151027-h21m57s43	2870.40902891
20151027-h22m00s04	2870.40210761
20151027-h22m02s30	2870.40404449
20151027-h22m04s51	2870.40612943
20151027-h22m07s19	2870.40608732
20151027-h22m09s40	2870.40650848
20151027-h22m12s07	2870.40560648
20151027-h22m14s28	2870.41146532
20151027-h22m16s54	2870.4128508
20151027-h22m19s15	2870.40778841
20151027-h22m21s43	2870.40945352
20151027-h22m24s04	2870.40679627
20151027-h22m26s31	2870.41014955
20151027-h22m30s32	2870.40880365
20151027-h22m32s53	2870.40502932
20151027-h22m35s21	2870.40643651
20151027-h22m37s42	2870.40265699
20151027-h22m40s09	2870.40689607
20151027-h22m42s30	2870.40505339
20151027-h22m44s56	2870.40321043
20151027-h22m47s19	2870.40764945
20151027-h22m49s45	2870.40797101
20151027-h22m52s06	2870.41007758
20151027-h22m54s33	2870.40481127
20151027-h22m56s54	2870.40934773
20151027-h22m59s21	2870.40643726
20151027-h23m01s43	2870.40633909
20151027-h23m04s09	2870.40998237
20151027-h23m06s30	2870.40378249
20151027-h23m08s57	2870.40467481
20151027-h23m11s18	2870.4095362
20151027-h23m13s46	2870.40562171
20151027-h23m16s07	2870.40754761
20151027-h23m18s34	2870.40825428
20151027-h23m20s55	2870.41093092
20151027-h23m23s22	2870.40538795
20151027-h23m27s25	2870.40698668
20151027-h23m29s46	2870.41140656
20151027-h23m32s12	2870.40425056
20151027-h23m34s33	2870.40455178
20151027-h23m37s00	2870.40684182
20151027-h23m39s21	2870.40124428
20151027-h23m41s49	2870.4074711
20151027-h23m44s10	2870.40731871
20151027-h23m46s37	2870.40606081
20151027-h23m48s58	2870.40843995
20151027-h23m51s25	2870.40720948
20151027-h23m53s46	2870.41029514
20151027-h23m56s14	2870.41245285
20151027-h23m58s36	2870.40747761
20151028-h00m01s02	2870.40635937
20151028-h00m03s24	2870.40794914
20151028-h00m05s50	2870.40701763
20151028-h00m08s12	2870.40842957
20151028-h00m10s39	2870.4043758
20151028-h00m13s01	2870.4067868
20151028-h00m15s27	2870.4072294
20151028-h00m17s49	2870.41323482
20151028-h00m20s15	2870.41247156
20151028-h00m24s18	2870.40882405
20151028-h00m26s40	2870.40466927
20151028-h00m29s06	2870.40637675
20151028-h00m31s28	2870.40529676
20151028-h00m33s55	2870.41097596
20151028-h00m36s17	2870.40699471
20151028-h00m38s44	2870.40572571
20151028-h00m41s05	2870.40710475
20151028-h00m43s32	2870.41050077
20151028-h00m45s54	2870.40832621
20151028-h00m48s20	2870.41519252
20151028-h00m50s43	2870.40972473
20151028-h00m53s10	2870.41193471
20151028-h00m55s32	2870.40795306
20151028-h00m57s59	2870.4096988
20151028-h01m00s20	2870.4053523
20151028-h01m02s47	2870.40850154
20151028-h01m05s10	2870.40920766
20151028-h01m07s37	2870.41032635
20151028-h01m09s58	2870.4071327
20151028-h01m12s25	2870.4057456
20151028-h01m14s47	2870.4090471
20151028-h01m17s14	2870.41275071
20151028-h01m21s17	2870.41053969
20151028-h01m23s39	2870.41226609
20151028-h01m26s06	2870.41031165
20151028-h01m28s27	2870.40715114
20151028-h01m30s54	2870.41389452
20151028-h01m33s17	2870.4086612
20151028-h01m35s44	2870.41106201
20151028-h01m38s06	2870.41084253
20151028-h01m40s33	2870.41444401
20151028-h01m42s55	2870.41067147
20151028-h01m45s22	2870.41179423
20151028-h01m47s45	2870.41475711
20151028-h01m50s12	2870.41090771
20151028-h01m52s33	2870.41295036
20151028-h01m55s00	2870.41514214
20151028-h01m57s22	2870.40612392
20151028-h01m59s50	2870.41435757
20151028-h02m02s12	2870.41702402
20151028-h02m04s39	2870.40813889
20151028-h02m07s01	2870.41014851
20151028-h02m09s28	2870.40884702
20151028-h02m11s50	2870.41136953
20151028-h02m14s18	2870.40550107
20151028-h02m18s21	2870.41293892
20151028-h02m20s42	2870.41151181
20151028-h02m23s09	2870.41077969
20151028-h02m25s31	2870.4118174
20151028-h02m28s00	2870.41116669
20151028-h02m30s21	2870.40875394
20151028-h02m32s48	2870.4104324
20151028-h02m35s10	2870.40966327
20151028-h02m37s37	2870.40890716
20151028-h02m39s58	2870.41054761
20151028-h02m42s27	2870.40693323
20151028-h02m44s48	2870.41104876
20151028-h02m47s15	2870.41356726
20151028-h02m49s37	2870.41098998
20151028-h02m52s04	2870.41346363
20151028-h02m54s26	2870.41389411
20151028-h02m56s54	2870.41364766
20151028-h02m59s16	2870.41306751
20151028-h03m01s43	2870.408704
20151028-h03m04s05	2870.41108249
20151028-h03m06s32	2870.4081425
20151028-h03m08s54	2870.41311161
20151028-h03m11s22	2870.41188073
20151028-h03m15s24	2870.41161097
20151028-h03m17s46	2870.41544649
20151028-h03m20s13	2870.40736725
20151028-h03m22s35	2870.41178331
20151028-h03m25s03	2870.41130086
20151028-h03m27s25	2870.41010205
20151028-h03m29s52	2870.41290912
20151028-h03m32s14	2870.40983291
20151028-h03m34s41	2870.40715438
20151028-h03m37s03	2870.4115216
20151028-h03m39s32	2870.40909134
20151028-h03m41s54	2870.40969942
20151028-h03m44s21	2870.4131129
20151028-h03m46s43	2870.41049037
20151028-h03m49s10	2870.41506568
20151028-h03m51s32	2870.41538294
20151028-h03m54s01	2870.41494875
20151028-h03m56s23	2870.41340563
20151028-h03m58s50	2870.41493892
20151028-h04m01s12	2870.4121191
20151028-h04m03s39	2870.41028317
20151028-h04m06s01	2870.40928921
20151028-h04m08s30	2870.41490629
20151028-h04m12s33	2870.41362394
20151028-h04m14s54	2870.41209267
20151028-h04m17s22	2870.41112503
20151028-h04m19s44	2870.41025144
20151028-h04m22s12	2870.41047904
20151028-h04m24s34	2870.41591325
20151028-h04m27s01	2870.41573767
20151028-h04m29s23	2870.41074036
20151028-h04m31s50	2870.41315753
20151028-h04m34s14	2870.41769889
20151028-h04m36s41	2870.41670326
20151028-h04m39s03	2870.41478047
20151028-h04m41s30	2870.41386165
20151028-h04m43s52	2870.41000227
20151028-h04m46s20	2870.41520717
20151028-h04m48s43	2870.41205715
20151028-h04m51s11	2870.3709763
20151028-h04m53s33	2870.4083964
20151028-h04m56s02	2870.41312737
20151028-h04m58s23	2870.41477217
20151028-h05m00s50	2870.41620698
20151028-h05m03s12	2870.41712289
20151028-h05m05s39	2870.41081291
20151028-h05m09s40	2870.41621688
20151028-h05m12s01	2870.41067476
20151028-h05m14s29	2870.41262936
20151028-h05m16s52	2870.41617386
20151028-h05m19s19	2870.41664057
20151028-h05m21s42	2870.41527348
20151028-h05m24s09	2870.41522098
20151028-h05m26s31	2870.41951608
20151028-h05m28s59	2870.41256753
20151028-h05m31s23	2870.41616388
20151028-h05m33s50	2870.41411283
20151028-h05m36s12	2870.41977502
20151028-h05m38s40	2870.41591222
20151028-h05m41s02	2870.41847003
20151028-h05m43s29	2870.41621351
20151028-h05m45s53	2870.41349166
20151028-h05m48s20	2870.41444434
20151028-h05m50s42	2870.4124156
20151028-h05m53s10	2870.41516825
20151028-h05m55s32	2870.41775442
20151028-h05m57s59	2870.41431321
20151028-h06m00s23	2870.41558432
20151028-h06m02s51	2870.42083584
20151028-h06m06s54	2870.42106086
20151028-h06m09s16	2870.41657317
20151028-h06m11s44	2870.41767123
20151028-h06m14s08	2870.41715159
20151028-h06m16s35	2870.4161262
20151028-h06m18s57	2870.41720281
20151028-h06m21s25	2870.4117806
20151028-h06m23s47	2870.41518597
20151028-h06m26s15	2870.41812084
20151028-h06m28s39	2870.47468003
20151028-h06m31s07	2870.44465455
20151028-h06m33s29	2870.42023271
20151028-h06m35s57	2870.41544458
20151028-h06m38s19	2870.41724988
20151028-h06m40s46	2870.4129997
20151028-h06m43s09	2870.41935585
20151028-h06m45s37	2870.42280964
20151028-h06m47s59	2870.41601723
20151028-h06m50s27	2870.41693155
20151028-h06m52s49	2870.41277735
20151028-h06m55s17	2870.4186355
20151028-h06m57s41	2870.41436611
20151028-h07m00s08	2870.41024723
20151028-h07m04s11	2870.42355607
20151028-h07m06s33	2870.41490934
20151028-h07m09s01	2870.41517567
20151028-h07m11s25	2870.4153909
20151028-h07m13s52	2870.41461781
20151028-h07m16s15	2870.41704404
20151028-h07m18s42	2870.41819896
20151028-h07m21s05	2870.41724065
20151028-h07m23s33	2870.41824316
20151028-h07m25s57	2870.41949888
20151028-h07m28s24	2870.42325506
20151028-h07m30s47	2870.41392589
20151028-h07m33s14	2870.41499341
20151028-h07m35s37	2870.41520004
20151028-h07m38s05	2870.41547165
20151028-h07m40s28	2870.41599807
20151028-h07m42s56	2870.42047149
20151028-h07m45s19	2870.41492001
20151028-h07m47s47	2870.41708848
20151028-h07m50s09	2870.41558337
20151028-h07m52s37	2870.41721691
20151028-h07m55s01	2870.42063775
20151028-h07m57s29	2870.41115766
20151028-h08m01s32	2870.41501153
20151028-h08m03s54	2870.41490389
20151028-h08m06s22	2870.41575282
20151028-h08m08s46	2870.41499081
20151028-h08m11s14	2870.4189342
20151028-h08m13s37	2870.41750122
20151028-h08m16s05	2870.42155329
20151028-h08m18s27	2870.41850848
20151028-h08m20s55	2870.41976661
20151028-h08m23s19	2870.41565385
20151028-h08m25s47	2870.41792598
20151028-h08m28s10	2870.41439774
20151028-h08m30s38	2870.41663903
20151028-h08m33s01	2870.41715667
20151028-h08m35s29	2870.41188257
20151028-h08m37s53	2870.41907861
20151028-h08m40s21	2870.41584259
20151028-h08m42s44	2870.4133155
20151028-h08m45s12	2870.41310447
20151028-h08m47s35	2870.41310876
20151028-h08m50s03	2870.41565355
20151028-h08m52s27	2870.41576886
20151028-h08m54s55	2870.41513208
20151028-h08m58s59	2870.41134852
20151028-h09m01s21	2870.41524968
20151028-h09m03s49	2870.41513749
20151028-h09m06s13	2870.41688559
20151028-h09m08s41	2870.41669154
20151028-h09m11s04	2870.41795356
20151028-h09m13s32	2870.41926692
20151028-h09m15s55	2870.41570339
20151028-h09m18s23	2870.41608336
20151028-h09m20s46	2870.41889427
20151028-h09m23s15	2870.41357332
20151028-h09m25s38	2870.41465155
20151028-h09m28s06	2870.41578898
20151028-h09m30s29	2870.41696953
20151028-h09m32s58	2870.41821648
20151028-h09m35s21	2870.41684756
20151028-h09m37s50	2870.41787251
20151028-h09m40s13	2870.42025485
20151028-h09m42s41	2870.41109954
20151028-h09m45s04	2870.41536525
20151028-h09m47s32	2870.42015012
20151028-h09m49s56	2870.41482398
20151028-h09m52s26	2870.41285201
20151028-h09m56s29	2870.40890136
20151028-h09m58s52	2870.41072131
20151028-h10m01s20	2870.41564908
20151028-h10m03s43	2870.41867991
20151028-h10m06s13	2870.41726925
20151028-h10m08s35	2870.41527749
20151028-h10m11s03	2870.41430164
20151028-h10m13s26	2870.4139813
20151028-h10m15s54	2870.41857472
20151028-h10m18s17	2870.41380089
20151028-h10m20s47	2870.37547389
20151028-h10m23s10	2870.41089754
20151028-h10m25s38	2870.41345849
20151028-h10m28s01	2870.40953406
20151028-h10m30s29	2870.41111267
20151028-h10m32s52	2870.41444891
20151028-h10m35s22	2870.41836412
20151028-h10m37s44	2870.41352574
20151028-h10m40s10	2870.41395462
20151028-h10m42s33	2870.41863323
20151028-h10m45s02	2870.41462108
20151028-h10m47s25	2870.41521132
20151028-h10m49s53	2870.41136463
20151028-h10m53s58	2870.41673673
20151028-h10m56s21	2870.41710807
20151028-h10m58s50	2870.41819694
20151028-h11m01s13	2870.41759282
20151028-h11m03s41	2870.41568554
20151028-h11m06s05	2870.41170624
20151028-h11m08s33	2870.41740928
20151028-h11m10s56	2870.4129685
20151028-h11m13s25	2870.41194958
20151028-h11m15s47	2870.41400619
20151028-h11m18s16	2870.41345864
20151028-h11m20s40	2870.41357392
20151028-h11m23s08	2870.41097868
20151028-h11m25s31	2870.41717152
20151028-h11m28s00	2870.41614249
20151028-h11m30s23	2870.41548793
20151028-h11m32s51	2870.40740361
20151028-h11m35s16	2870.41351964
20151028-h11m37s44	2870.40995335
20151028-h11m40s07	2870.41212807
20151028-h11m42s36	2870.4145161
20151028-h11m44s59	2870.41194865
20151028-h11m47s27	2870.4121489
20151028-h11m51s33	2870.41195286
20151028-h11m53s56	2870.41379888
20151028-h11m56s24	2870.41634016
20151028-h11m58s47	2870.41455152
20151028-h12m01s15	2870.41242138
20151028-h12m03s38	2870.40686823
20151028-h12m06s08	2870.40905844
20151028-h12m08s31	2870.41677668
20151028-h12m11s00	2870.41356694
20151028-h12m13s23	2870.41152942
20151028-h12m15s51	2870.41486649
20151028-h12m18s14	2870.40950111
20151028-h12m20s45	2870.4163465
20151028-h12m23s08	2870.41354886
20151028-h12m25s36	2870.40759654
20151028-h12m27s59	2870.40984077
20151028-h12m30s28	2870.41302234
20151028-h12m32s51	2870.41181806
20151028-h12m35s21	2870.41398994
20151028-h12m37s44	2870.40996166
20151028-h12m40s13	2870.41205722
20151028-h12m42s36	2870.40742513
20151028-h12m45s05	2870.41194808
20151028-h12m49s08	2870.41800749
20151028-h12m51s33	2870.41877911
20151028-h12m54s01	2870.40990156
20151028-h12m56s24	2870.41183778
20151028-h12m58s53	2870.41408799
20151028-h13m01s16	2870.41692136
20151028-h13m03s45	2870.41592825
20151028-h13m06s10	2870.41580208
20151028-h13m08s38	2870.41322832
20151028-h13m11s01	2870.40957406
20151028-h13m13s30	2870.41320698
20151028-h13m15s53	2870.41750435
20151028-h13m18s22	2870.4139658
20151028-h13m20s45	2870.41325745
20151028-h13m23s15	2870.41303804
20151028-h13m25s39	2870.40894431
20151028-h13m28s07	2870.41037569
20151028-h13m30s31	2870.40892364
20151028-h13m32s57	2870.40915611
20151028-h13m35s20	2870.41363503
20151028-h13m37s50	2870.41145448
20151028-h13m40s14	2870.41075274
20151028-h13m42s42	2870.41569582
20151028-h13m46s46	2870.40904826
20151028-h13m49s10	2870.41898926
20151028-h13m51s40	2870.41573874
20151028-h13m54s03	2870.4149896
20151028-h13m56s32	2870.41366929
20151028-h13m58s55	2870.41667292
20151028-h14m01s24	2870.410744
20151028-h14m03s47	2870.41330629
20151028-h14m06s16	2870.41229952
20151028-h14m08s41	2870.41043651
20151028-h14m11s09	2870.41769695
20151028-h14m13s33	2870.41670233
20151028-h14m16s01	2870.41712462
20151028-h14m18s25	2870.413012
20151028-h14m20s54	2870.41252369
20151028-h14m23s19	2870.41159991
20151028-h14m25s47	2870.41019204
20151028-h14m28s11	2870.40995624
20151028-h14m30s40	2870.41334957
20151028-h14m33s03	2870.41310116
20151028-h14m35s32	2870.41425415
20151028-h14m37s57	2870.40898107
20151028-h14m40s26	2870.41204969
20151028-h14m44s30	2870.42142402
20151028-h14m46s54	2870.41333931
20151028-h14m49s22	2870.41376123
20151028-h14m51s45	2870.41754568
20151028-h14m54s16	2870.40887426
20151028-h14m56s39	2870.41168468
20151028-h14m59s08	2870.41407481
20151028-h15m01s32	2870.41271592
20151028-h15m04s01	2870.4122167
20151028-h15m06s24	2870.41193357
20151028-h15m08s55	2870.413187
20151028-h15m11s18	2870.40910642
20151028-h15m13s47	2870.41567917
20151028-h15m16s11	2870.41290667
20151028-h15m18s40	2870.41240791
20151028-h15m21s04	2870.41002186
20151028-h15m23s35	2870.40769217
20151028-h15m25s58	2870.40997888
20151028-h15m28s28	2870.41411593
20151028-h15m30s51	2870.41142175
20151028-h15m33s20	2870.40703611
20151028-h15m35s44	2870.41237936
20151028-h15m38s14	2870.41178847
20151028-h15m42s19	2870.41055592
20151028-h15m44s43	2870.41221832
20151028-h15m47s12	2870.41663261
20151028-h15m49s36	2870.40628065
20151028-h15m52s05	2870.40652256
20151028-h15m54s30	2870.40612751
20151028-h15m56s59	2870.41152098
20151028-h15m59s22	2870.40596249
20151028-h16m01s52	2870.4084694
20151028-h16m04s16	2870.40901895
20151028-h16m06s45	2870.40954981
20151028-h16m09s09	2870.40870153
20151028-h16m11s40	2870.40329302
20151028-h16m14s04	2870.41499098
20151028-h16m16s33	2870.40984547
20151028-h16m18s57	2870.41171687
20151028-h16m21s26	2870.40981628
20151028-h16m23s50	2870.40969574
20151028-h16m26s17	2870.40964022
20151028-h16m28s37	2870.41317023
20151028-h16m31s02	2870.41040209
20151028-h16m33s20	2870.40917397
20151028-h16m35s45	2870.41006747
20151028-h16m39s44	2870.41550407
20151028-h16m42s04	2870.41462402
20151028-h16m44s29	2870.41355833
20151028-h16m46s48	2870.40814736
20151028-h16m49s12	2870.41408785
20151028-h16m51s32	2870.40990261
20151028-h16m53s56	2870.40548797
20151028-h16m56s15	2870.41057663
20151028-h16m58s40	2870.41147449
20151028-h17m00s57	2870.40911655
20151028-h17m03s22	2870.4156656
20151028-h17m05s40	2870.41404481
20151028-h17m08s05	2870.40740744
20151028-h17m10s23	2870.40942496
20151028-h17m12s46	2870.41527184
20151028-h17m15s06	2870.41269824
20151028-h17m17s30	2870.41083824
20151028-h17m19s48	2870.41123811
20151028-h17m22s12	2870.41007792
20151028-h17m24s30	2870.41563533
20151028-h17m26s54	2870.41617982
20151028-h17m29s13	2870.41148933
20151028-h17m31s39	2870.41323278
20151028-h17m35s38	2870.41178465
20151028-h17m37s56	2870.41458648
20151028-h17m40s20	2870.40924355
20151028-h17m42s38	2870.41205915
20151028-h17m45s02	2870.41177438
20151028-h17m47s22	2870.40876016
20151028-h17m49s46	2870.4094763
20151028-h17m52s04	2870.41139614
20151028-h17m54s27	2870.40984076
20151028-h17m56s46	2870.41017523
20151028-h17m59s09	2870.40659788
20151028-h18m01s30	2870.41299965
20151028-h18m03s54	2870.41355607
20151028-h18m06s13	2870.41331858
20151028-h18m08s36	2870.41277619
20151028-h18m10s55	2870.41767339
20151028-h18m13s19	2870.41130589
20151028-h18m15s38	2870.41070475
20151028-h18m18s05	2870.41119554
20151028-h18m20s26	2870.41598418
20151028-h18m22s51	2870.40978073
20151028-h18m25s09	2870.41768478
20151028-h18m27s34	2870.41420723
20151028-h18m31s33	2870.40797223
20151028-h18m33s53	2870.4129849
20151028-h18m36s17	2870.40967591
20151028-h18m38s37	2870.41601294
20151028-h18m41s02	2870.41257267
20151028-h18m43s21	2870.4094581
20151028-h18m45s45	2870.40986661
20151028-h18m48s05	2870.41397315
20151028-h18m50s29	2870.41427758
20151028-h18m52s49	2870.40882632
20151028-h18m55s13	2870.41328764
20151028-h18m57s31	2870.40969736
20151028-h18m59s55	2870.41788301
20151028-h19m02s14	2870.41555093
20151028-h19m04s38	2870.41477163
20151028-h19m06s57	2870.41337228
20151028-h19m09s22	2870.41580227
20151028-h19m11s41	2870.4160369
20151028-h19m14s05	2870.40945564
20151028-h19m16s23	2870.41158541
20151028-h19m18s47	2870.4102324
20151028-h19m21s06	2870.41558265
20151028-h19m23s29	2870.41481025
20151028-h19m27s30	2870.41601078
20151028-h19m29s48	2870.41443949
20151028-h19m32s12	2870.41654539
20151028-h19m34s30	2870.41180628
20151028-h19m36s54	2870.41374278
20151028-h19m39s13	2870.41642466
20151028-h19m41s38	2870.41624764
20151028-h19m43s57	2870.41131842
20151028-h19m46s21	2870.4113163
20151028-h19m48s40	2870.41396088
20151028-h19m51s04	2870.41563219
20151028-h19m53s23	2870.41514117
20151028-h19m55s48	2870.41530321
20151028-h19m58s07	2870.41037161
20151028-h20m00s31	2870.4125435
20151028-h20m02s50	2870.40793202
20151028-h20m05s14	2870.41334218
20151028-h20m07s33	2870.41658261
20151028-h20m09s57	2870.4140852
20151028-h20m12s17	2870.4112828
20151028-h20m14s41	2870.41213532
20151028-h20m16s59	2870.41599408
20151028-h20m19s23	2870.41307079
20151028-h20m23s23	2870.41405294
20151028-h20m25s43	2870.41283059
20151028-h20m28s11	2870.41737776
20151028-h20m30s32	2870.41352698
20151028-h20m32s56	2870.41232496
20151028-h20m35s14	2870.41210179
20151028-h20m37s38	2870.41266719
20151028-h20m39s58	2870.41653122
20151028-h20m42s22	2870.4121053
20151028-h20m44s43	2870.41475893
20151028-h20m47s07	2870.41137281
20151028-h20m49s25	2870.4153308
20151028-h20m51s49	2870.41456524
20151028-h20m54s08	2870.41331635
20151028-h20m56s33	2870.41442974
20151028-h20m58s53	2870.41685753
20151028-h21m01s19	2870.41578988
20151028-h21m03s40	2870.41731019
20151028-h21m06s05	2870.41308437
20151028-h21m08s25	2870.41538752
20151028-h21m10s49	2870.41360184
20151028-h21m13s09	2870.41914287
20151028-h21m15s33	2870.41292581
20151028-h21m19s35	2870.41452077
20151028-h21m21s53	2870.41286988
20151028-h21m24s17	2870.41245761
20151028-h21m26s36	2870.41236023
20151028-h21m29s00	2870.41530333
20151028-h21m31s19	2870.41295896
20151028-h21m33s43	2870.41426761
20151028-h21m36s03	2870.41674721
20151028-h21m38s27	2870.41613112
20151028-h21m40s46	2870.4178287
20151028-h21m43s10	2870.42033979
20151028-h21m45s28	2870.41026636
20151028-h21m47s52	2870.4182622
20151028-h21m50s11	2870.42177454
20151028-h21m52s36	2870.41722594
20151028-h21m54s55	2870.40893125
20151028-h21m57s19	2870.41403743
20151028-h21m59s38	2870.41119328
20151028-h22m02s02	2870.41601328
20151028-h22m04s20	2870.41859439
20151028-h22m06s45	2870.41367298
20151028-h22m09s05	2870.41512918
20151028-h22m11s29	2870.41578647
20151028-h22m15s28	2870.41961354
20151028-h22m17s46	2870.41445992
20151028-h22m20s10	2870.41493025
20151028-h22m22s29	2870.41567397
20151028-h22m24s54	2870.41567854
20151028-h22m27s13	2870.41186024
20151028-h22m29s37	2870.41185665
20151028-h22m31s56	2870.41253208
20151028-h22m34s20	2870.41581187
20151028-h22m36s39	2870.41392226
20151028-h22m39s03	2870.40859053
20151028-h22m41s24	2870.40890928
20151028-h22m43s49	2870.40959143
20151028-h22m46s08	2870.40725168
20151028-h22m48s32	2870.40657172
20151028-h22m50s52	2870.41368179
20151028-h22m53s16	2870.40997442
20151028-h22m55s37	2870.40754624
20151028-h22m58s02	2870.41214706
20151028-h23m00s21	2870.41036685
20151028-h23m02s46	2870.41276362
20151028-h23m05s05	2870.40918188
20151028-h23m07s30	2870.41074711
20151028-h23m11s31	2870.40651446
20151028-h23m13s50	2870.40750573
20151028-h23m16s14	2870.40713639
20151028-h23m18s33	2870.40200613
20151028-h23m20s58	2870.40734463
20151028-h23m23s17	2870.40431837
20151028-h23m25s42	2870.404352
20151028-h23m28s03	2870.4008975
20151028-h23m30s28	2870.40797618
20151028-h23m32s47	2870.4037166
20151028-h23m35s12	2870.40393342
20151028-h23m37s31	2870.39664977
20151028-h23m39s56	2870.40541773
20151028-h23m42s17	2870.40509763
20151028-h23m44s42	2870.40448818
20151028-h23m47s02	2870.39760234
20151028-h23m49s26	2870.403954
20151028-h23m51s46	2870.39790306
20151028-h23m54s11	2870.40288843
20151028-h23m56s30	2870.40055028
20151028-h23m58s57	2870.39964619
20151029-h00m01s16	2870.39938309
20151029-h00m03s41	2870.39798784
20151029-h00m07s41	2870.39831706
20151029-h00m10s01	2870.39434183
20151029-h00m12s27	2870.40130309
20151029-h00m14s46	2870.39875024
20151029-h00m17s11	2870.39827868
20151029-h00m19s30	2870.39192931
20151029-h00m21s55	2870.39896975
20151029-h00m24s14	2870.39716369
20151029-h00m26s39	2870.39460135
20151029-h00m29s00	2870.40141509
20151029-h00m31s25	2870.40028531
20151029-h00m33s44	2870.39837257
20151029-h00m36s09	2870.39645948
20151029-h00m38s29	2870.39673182
20151029-h00m40s54	2870.39320751
20151029-h00m43s15	2870.3947438
20151029-h00m45s40	2870.39656448
20151029-h00m48s00	2870.3967572
20151029-h00m50s24	2870.39094178
20151029-h00m52s44	2870.39151066
20151029-h00m55s09	2870.39675586
20151029-h00m57s28	2870.39202235
20151029-h00m59s55	2870.39085116
20151029-h01m03s54	2870.38599491
20151029-h01m06s14	2870.38712276
20151029-h01m08s39	2870.3934398
20151029-h01m10s59	2870.38812663
20151029-h01m13s24	2870.39070865
20151029-h01m15s45	2870.38608487
20151029-h01m18s09	2870.38848684
20151029-h01m20s29	2870.38605071
20151029-h01m22s54	2870.38534352
20151029-h01m25s14	2870.38209397
20151029-h01m27s39	2870.38711741
20151029-h01m30s00	2870.38390207
20151029-h01m32s25	2870.38859949
20151029-h01m34s44	2870.38631398
20151029-h01m37s09	2870.38776889
20151029-h01m39s28	2870.39006282
20151029-h01m41s53	2870.39252957
20151029-h01m44s13	2870.38750754
20151029-h01m46s40	2870.3823209
20151029-h01m49s00	2870.39144204
20151029-h01m51s25	2870.3915671
20151029-h01m53s44	2870.39063445
20151029-h01m56s10	2870.38924656
20151029-h02m00s10	2870.39151276
