20160303-h05m55s59	2870.4142485
20160303-h05m57s30	2870.40895575
20160303-h05m59s01	2870.416364
20160303-h06m00s32	2870.41428252
20160303-h06m02s04	2870.41977922
20160303-h06m03s36	2870.41249721
20160303-h06m05s06	2870.4150383
20160303-h06m06s37	2870.41230747
20160303-h06m08s10	2870.41671021
20160303-h06m09s40	2870.41978644
20160303-h06m11s11	2870.41821684
20160303-h06m12s42	2870.41583665
20160303-h06m14s12	2870.41458319
20160303-h06m15s44	2870.41762515
20160303-h06m17s15	2870.41287097
20160303-h06m18s46	2870.41336297
20160303-h06m20s18	2870.41568341
20160303-h06m21s49	2870.41352809
20160303-h06m23s21	2870.42014751
20160303-h06m24s52	2870.41282157
20160303-h06m26s24	2870.41235454
20160303-h06m27s52	2870.41005974
20160303-h06m29s23	2870.41053309
20160303-h06m30s54	2870.41582356
20160303-h06m32s25	2870.41595401
20160303-h06m33s56	2870.41404166
20160303-h06m35s28	2870.41344637
20160303-h06m36s59	2870.40979284
20160303-h06m38s31	2870.41647771
20160303-h06m40s02	2870.41241512
20160303-h06m41s34	2870.41656961
20160303-h06m43s06	2870.40636083
20160303-h06m44s37	2870.408594
20160303-h06m46s08	2870.41215036
20160303-h06m47s39	2870.41191862
20160303-h06m49s11	2870.41792087
20160303-h06m50s43	2870.41077602
20160303-h06m52s15	2870.40882368
20160303-h06m53s47	2870.41497234
20160303-h06m55s18	2870.4121525
20160303-h06m56s50	2870.41077385
20160303-h06m58s21	2870.41595962
20160303-h06m59s53	2870.41111389
20160303-h07m01s24	2870.40818868
20160303-h07m02s56	2870.4100327
20160303-h07m04s27	2870.40588952
20160303-h07m05s59	2870.41089981
20160303-h07m07s31	2870.41138847
20160303-h07m09s02	2870.41218755
20160303-h07m10s33	2870.40475488
20160303-h07m12s05	2870.40941693
20160303-h07m13s37	2870.41348074
20160303-h07m15s08	2870.41636558
20160303-h07m16s40	2870.40965014
20160303-h07m18s12	2870.41561339
20160303-h07m19s47	2870.37155219
20160303-h07m21s19	2870.41469653
20160303-h07m22s51	2870.41748491
20160303-h07m24s22	2870.41531432
20160303-h07m25s55	2870.41379868
20160303-h07m27s27	2870.4079827
20160303-h07m28s58	2870.41166088
20160303-h07m30s30	2870.41428573
20160303-h07m32s01	2870.40252906
20160303-h07m33s33	2870.41551787
20160303-h07m35s04	2870.41578618
20160303-h07m36s36	2870.41241688
20160303-h07m38s07	2870.41115963
20160303-h07m39s39	2870.45585657
20160303-h07m41s11	2870.41734946
20160303-h07m42s42	2870.41004365
20160303-h07m44s14	2870.40754858
20160303-h07m45s46	2870.4102873
20160303-h07m47s17	2870.41188165
20160303-h07m48s49	2870.41468276
20160303-h07m50s20	2870.41516016
20160303-h07m51s53	2870.40628987
20160303-h07m53s24	2870.41230116
20160303-h07m54s56	2870.41511613
20160303-h07m56s28	2870.40620004
20160303-h07m57s53	2870.41093346
20160303-h07m59s23	2870.40969395
20160303-h08m00s55	2870.40950874
20160303-h08m02s27	2870.41315418
20160303-h08m03s59	2870.41648438
20160303-h08m05s29	2870.41954167
20160303-h08m07s01	2870.41132608
20160303-h08m08s33	2870.41236347
20160303-h08m10s04	2870.41416871
20160303-h08m11s35	2870.41714484
20160303-h08m13s07	2870.40847703
20160303-h08m14s39	2870.41171571
20160303-h08m16s11	2870.40918968
20160303-h08m17s43	2870.41511168
20160303-h08m19s16	2870.41085777
20160303-h08m20s45	2870.41151226
20160303-h08m22s17	2870.41468676
20160303-h08m23s49	2870.41571603
20160303-h08m25s21	2870.4152216
20160303-h08m26s53	2870.41729141
20160303-h08m28s25	2870.41523721
20160303-h08m29s57	2870.41176933
20160303-h08m31s29	2870.41730709
20160303-h08m33s01	2870.41609377
20160303-h08m34s33	2870.41663583
20160303-h08m36s04	2870.41049928
20160303-h08m37s36	2870.41417372
20160303-h08m39s07	2870.41563596
20160303-h08m40s39	2870.41076147
20160303-h08m42s11	2870.41717808
20160303-h08m43s43	2870.41539392
20160303-h08m45s14	2870.41218674
20160303-h08m46s47	2870.41261544
20160303-h08m48s19	2870.42000447
20160303-h08m49s51	2870.41896588
20160303-h08m51s23	2870.42018531
20160303-h08m52s55	2870.41665784
20160303-h08m54s27	2870.41667589
20160303-h08m55s59	2870.41779759
20160303-h08m57s29	2870.41490736
20160303-h08m59s02	2870.41530615
20160303-h09m00s34	2870.41693222
20160303-h09m02s06	2870.41294548
20160303-h09m03s38	2870.41203016
20160303-h09m05s15	2870.41574294
20160303-h09m06s47	2870.41717441
20160303-h09m08s19	2870.41897595
20160303-h09m09s51	2870.41235503
20160303-h09m11s22	2870.41940516
20160303-h09m12s55	2870.41738944
20160303-h09m14s27	2870.4171143
20160303-h09m15s59	2870.42085296
20160303-h09m17s31	2870.41445817
20160303-h09m19s03	2870.4191878
20160303-h09m20s35	2870.41753814
20160303-h09m22s07	2870.42122981
20160303-h09m23s39	2870.41975851
20160303-h09m25s10	2870.41400754
20160303-h09m26s42	2870.41444647
20160303-h09m28s14	2870.41757578
20160303-h09m29s46	2870.41231979
20160303-h09m31s18	2870.42241227
20160303-h09m32s50	2870.42349105
20160303-h09m34s23	2870.4220462
20160303-h09m35s56	2870.41889323
20160303-h09m37s27	2870.41366834
20160303-h09m38s59	2870.41430406
20160303-h09m40s46	2870.41458146
20160303-h09m42s18	2870.4195359
20160303-h09m43s49	2870.41825787
20160303-h09m45s20	2870.41881358
20160303-h09m46s51	2870.42141661
20160303-h09m48s21	2870.41913852
20160303-h09m49s53	2870.41717158
20160303-h09m51s25	2870.40979872
20160303-h09m52s58	2870.4179228
20160303-h09m54s30	2870.41657797
20160303-h09m56s01	2870.41677057
20160303-h09m57s35	2870.41589352
20160303-h09m59s07	2870.42004906
20160303-h10m00s40	2870.42502531
20160303-h10m02s12	2870.41364339
20160303-h10m03s45	2870.42065849
20160303-h10m05s17	2870.41820014
20160303-h10m06s49	2870.41741359
20160303-h10m08s21	2870.42088577
20160303-h10m09s53	2870.42218348
20160303-h10m11s25	2870.41910214
20160303-h10m12s58	2870.4228042
20160303-h10m14s31	2870.42088482
20160303-h10m16s04	2870.4197466
20160303-h10m17s36	2870.42176426
20160303-h10m19s09	2870.41382862
20160303-h10m20s42	2870.42599077
20160303-h10m22s14	2870.41520908
20160303-h10m23s45	2870.41899242
20160303-h10m25s18	2870.42669135
20160303-h10m26s50	2870.42379523
20160303-h10m28s23	2870.41840093
20160303-h10m29s55	2870.41738028
20160303-h10m31s28	2870.41902402
20160303-h10m33s01	2870.41226628
20160303-h10m34s34	2870.41972713
20160303-h10m36s06	2870.42261927
20160303-h10m37s39	2870.42517676
20160303-h10m39s12	2870.42126213
20160303-h10m40s44	2870.41792992
20160303-h10m42s17	2870.41454393
20160303-h10m43s50	2870.41762329
20160303-h10m45s22	2870.42545228
20160303-h10m46s54	2870.42453126
20160303-h10m48s31	2870.42198363
20160303-h10m50s03	2870.41606079
20160303-h10m51s35	2870.4202915
20160303-h10m53s09	2870.42562785
20160303-h10m54s41	2870.41750609
20160303-h10m56s14	2870.4207237
20160303-h10m57s47	2870.41694423
20160303-h10m59s20	2870.42166565
20160303-h11m00s53	2870.42107064
20160303-h11m02s26	2870.4212078
20160303-h11m03s59	2870.416207
20160303-h11m05s32	2870.42426594
20160303-h11m07s03	2870.42662693
20160303-h11m08s35	2870.41874759
20160303-h11m10s07	2870.42181771
20160303-h11m11s40	2870.42562573
20160303-h11m13s13	2870.41824335
20160303-h11m14s46	2870.42619913
20160303-h11m16s18	2870.42648857
20160303-h11m17s51	2870.42427713
20160303-h11m19s23	2870.42589083
20160303-h11m20s56	2870.42034489
20160303-h11m22s29	2870.42882074
20160303-h11m24s02	2870.41874229
20160303-h11m25s34	2870.42657689
20160303-h11m27s07	2870.42026905
20160303-h11m28s39	2870.41839442
20160303-h11m30s12	2870.42512121
20160303-h11m31s44	2870.42288441
20160303-h11m33s17	2870.42246637
20160303-h11m34s49	2870.42450433
20160303-h11m36s22	2870.43113965
20160303-h11m37s55	2870.41879889
20160303-h11m39s27	2870.41743597
20160303-h11m40s59	2870.42208897
20160303-h11m42s32	2870.42009183
20160303-h11m44s05	2870.42553764
20160303-h11m45s38	2870.4203854
20160303-h11m47s10	2870.42548915
20160303-h11m48s43	2870.4230412
20160303-h11m50s15	2870.42033289
20160303-h11m51s48	2870.41986086
20160303-h11m53s21	2870.42504936
20160303-h11m54s54	2870.42766475
20160303-h11m56s26	2870.42115945
20160303-h11m57s59	2870.41863548
20160303-h11m59s32	2870.42180241
20160303-h12m01s05	2870.42266572
20160303-h12m02s37	2870.42219356
20160303-h12m04s10	2870.41514145
20160303-h12m05s44	2870.41953247
20160303-h12m07s17	2870.42634372
20160303-h12m08s50	2870.41784245
20160303-h12m10s23	2870.41766151
20160303-h12m11s56	2870.41903827
20160303-h12m13s29	2870.41804632
20160303-h12m15s02	2870.41985267
20160303-h12m16s34	2870.4261621
20160303-h12m18s07	2870.41821697
20160303-h12m19s41	2870.42617031
20160303-h12m21s14	2870.42823587
20160303-h12m22s47	2870.42115873
20160303-h12m24s20	2870.40709901
20160303-h12m25s53	2870.41787468
20160303-h12m27s26	2870.42533328
20160303-h12m29s00	2870.41410482
20160303-h12m30s33	2870.43484841
20160303-h12m32s06	2870.41219674
20160303-h12m33s40	2870.41911068
20160303-h12m35s18	2870.40575811
20160303-h12m36s50	2870.42137747
20160303-h12m38s23	2870.41775016
20160303-h12m39s55	2870.41780695
20160303-h12m41s29	2870.41879495
20160303-h12m43s02	2870.37943084
20160303-h12m44s35	2870.41313252
20160303-h12m46s08	2870.41352993
20160303-h12m47s41	2870.42316015
20160303-h12m49s14	2870.42597286
20160303-h12m50s47	2870.42002461
20160303-h12m52s20	2870.42654135
20160303-h12m53s53	2870.41926864
20160303-h12m55s26	2870.42092832
20160303-h12m57s00	2870.41833178
20160303-h12m58s33	2870.41687219
20160303-h13m00s06	2870.42061278
20160303-h13m01s38	2870.41084167
20160303-h13m03s12	2870.41748925
20160303-h13m04s44	2870.41238129
20160303-h13m06s17	2870.41963061
20160303-h13m07s48	2870.41804451
20160303-h13m09s21	2870.41680783
20160303-h13m10s55	2870.41461269
20160303-h13m12s27	2870.38350131
20160303-h13m14s00	2870.42458895
20160303-h13m15s33	2870.41916425
20160303-h13m17s06	2870.4201871
20160303-h13m18s40	2870.42153289
20160303-h13m20s12	2870.41501574
20160303-h13m21s46	2870.4232734
20160303-h13m23s19	2870.42048181
20160303-h13m24s52	2870.42137521
20160303-h13m26s25	2870.39062929
20160303-h13m27s58	2870.41918818
20160303-h13m29s31	2870.41373821
20160303-h13m31s05	2870.42072606
20160303-h13m32s38	2870.42064231
20160303-h13m34s12	2870.41956489
20160303-h13m35s44	2870.41620153
20160303-h13m37s17	2870.42422584
20160303-h13m38s50	2870.41689219
20160303-h13m40s23	2870.42770277
20160303-h13m41s56	2870.42313953
20160303-h13m43s29	2870.42248889
20160303-h13m45s02	2870.42560677
20160303-h13m46s36	2870.41950957
20160303-h13m48s09	2870.41658868
20160303-h13m49s43	2870.41505836
20160303-h13m51s15	2870.42125016
20160303-h13m52s49	2870.41534335
20160303-h13m54s23	2870.42250901
20160303-h13m55s56	2870.42352206
20160303-h13m57s29	2870.42242117
20160303-h13m59s03	2870.41737037
20160303-h14m00s32	2870.42630919
20160303-h14m02s06	2870.42074492
20160303-h14m03s38	2870.41812192
20160303-h14m05s11	2870.41813913
20160303-h14m06s43	2870.42021087
20160303-h14m08s15	2870.41584495
20160303-h14m09s47	2870.41503613
20160303-h14m11s20	2870.4216293
20160303-h14m12s52	2870.42544763
20160303-h14m14s24	2870.4212571
20160303-h14m15s57	2870.42295343
20160303-h14m17s29	2870.41611524
20160303-h14m19s01	2870.42065401
20160303-h14m20s34	2870.4167031
20160303-h14m22s07	2870.42026239
20160303-h14m23s45	2870.42086398
20160303-h14m25s18	2870.42245712
20160303-h14m26s51	2870.42432897
20160303-h14m28s23	2870.41982104
20160303-h14m29s56	2870.41518261
20160303-h14m31s29	2870.41895237
20160303-h14m33s01	2870.41980727
20160303-h14m34s34	2870.42101568
20160303-h14m36s06	2870.41507002
20160303-h14m37s38	2870.42204755
20160303-h14m39s10	2870.42020623
20160303-h14m40s42	2870.42274573
20160303-h14m42s15	2870.41967997
20160303-h14m43s48	2870.42182228
20160303-h14m45s20	2870.42100674
20160303-h14m46s53	2870.42104339
20160303-h14m48s24	2870.41870149
20160303-h14m49s57	2870.4212371
20160303-h14m51s29	2870.42018831
20160303-h14m53s02	2870.41779609
20160303-h14m54s35	2870.41818711
20160303-h14m56s07	2870.41356233
20160303-h14m57s40	2870.41679235
20160303-h14m59s12	2870.42218352
20160303-h15m00s45	2870.41335193
20160303-h15m02s17	2870.41573324
20160303-h15m03s49	2870.41732964
20160303-h15m05s21	2870.41573633
20160303-h15m06s54	2870.40666224
20160303-h15m08s27	2870.41674495
20160303-h15m09s59	2870.41538696
20160303-h15m11s32	2870.41925212
20160303-h15m13s05	2870.41206657
20160303-h15m14s37	2870.42067014
20160303-h15m16s09	2870.41477445
20160303-h15m17s42	2870.41789168
20160303-h15m19s15	2870.4058941
20160303-h15m20s48	2870.41724796
20160303-h15m22s20	2870.41310584
20160303-h15m23s53	2870.41205774
20160303-h15m25s25	2870.40871628
20160303-h15m26s58	2870.41055392
20160303-h15m28s32	2870.40993335
20160303-h15m30s05	2870.41125223
20160303-h15m31s39	2870.4171956
20160303-h15m33s12	2870.41186793
20160303-h15m34s46	2870.41595779
20160303-h15m36s19	2870.41306208
20160303-h15m37s53	2870.41292439
20160303-h15m39s27	2870.40848949
20160303-h15m41s01	2870.41058742
20160303-h15m42s34	2870.41172138
20160303-h15m44s08	2870.41614592
20160303-h15m45s42	2870.41264606
20160303-h15m47s16	2870.40423694
20160303-h15m48s50	2870.41484968
20160303-h15m50s24	2870.40577493
20160303-h15m51s57	2870.41840342
20160303-h15m53s31	2870.41587274
20160303-h15m55s05	2870.41397278
20160303-h15m56s38	2870.41790759
20160303-h15m58s13	2870.40981376
20160303-h15m59s56	2870.41253957
20160303-h16m01s45	2870.41209274
20160303-h16m03s19	2870.41329845
20160303-h16m04s52	2870.40837567
20160303-h16m06s26	2870.40942547
20160303-h16m08s04	2870.41141093
20160303-h16m09s38	2870.41045647
20160303-h16m11s12	2870.41572293
20160303-h16m12s46	2870.40866287
20160303-h16m14s21	2870.40649312
20160303-h16m15s54	2870.41005612
20160303-h16m17s28	2870.40670468
20160303-h16m19s01	2870.4070881
20160303-h16m21s00	2870.41495312
20160303-h16m22s51	2870.40716565
20160303-h16m24s26	2870.407568
20160303-h16m25s58	2870.36927111
20160303-h16m27s33	2870.35793588
20160303-h16m29s07	2870.39620599
20160303-h16m30s40	2870.40959501
20160303-h16m32s26	2870.39110391
20160303-h16m34s29	2870.41259938
20160303-h16m36s05	2870.41024931
20160303-h16m37s38	2870.40133952
20160303-h16m39s12	2870.39793548
20160303-h16m40s46	2870.40761624
20160303-h16m42s19	2870.40387719
20160303-h16m43s53	2870.40521703
20160303-h16m45s27	2870.4119185
20160303-h16m47s00	2870.40809248
20160303-h16m48s34	2870.40634364
20160303-h16m50s08	2870.4079265
20160303-h16m51s43	2870.40598631
20160303-h16m53s17	2870.41086234
20160303-h16m54s51	2870.40963249
20160303-h16m56s25	2870.40181406
20160303-h16m58s00	2870.41032196
20160303-h16m59s33	2870.40695947
20160303-h17m01s08	2870.40760983
20160303-h17m02s42	2870.40878928
20160303-h17m04s16	2870.40931964
20160303-h17m05s49	2870.40962119
20160303-h17m07s23	2870.40871679
20160303-h17m08s57	2870.40740722
20160303-h17m10s32	2870.41029275
20160303-h17m12s06	2870.40067377
20160303-h17m13s39	2870.40641592
20160303-h17m15s13	2870.40451273
20160303-h17m16s47	2870.40521326
20160303-h17m18s21	2870.41402435
20160303-h17m19s56	2870.4045154
20160303-h17m21s31	2870.40868955
20160303-h17m23s05	2870.41388465
20160303-h17m24s39	2870.41101958
20160303-h17m26s13	2870.40996111
20160303-h17m27s47	2870.40619991
20160303-h17m29s22	2870.40905604
20160303-h17m30s56	2870.41016542
20160303-h17m32s30	2870.4083133
20160303-h17m34s05	2870.40007947
20160303-h17m35s39	2870.40302094
20160303-h17m37s14	2870.40951237
20160303-h17m38s48	2870.40642557
20160303-h17m40s21	2870.40512861
20160303-h17m41s56	2870.41178204
20160303-h17m43s30	2870.40793028
20160303-h17m45s03	2870.40430941
20160303-h17m46s38	2870.40972024
20160303-h17m48s12	2870.4102792
20160303-h17m49s47	2870.41209583
20160303-h17m51s21	2870.41733987
20160303-h17m52s56	2870.40405932
20160303-h17m54s31	2870.40894387
20160303-h17m56s06	2870.40885941
20160303-h17m57s45	2870.41351811
20160303-h17m59s20	2870.41409853
20160303-h18m00s55	2870.40996261
20160303-h18m02s30	2870.4076047
20160303-h18m04s05	2870.40806429
20160303-h18m05s39	2870.40586331
20160303-h18m07s14	2870.40781399
20160303-h18m08s48	2870.4088069
20160303-h18m10s23	2870.40682767
20160303-h18m11s56	2870.40800695
20160303-h18m13s31	2870.40825502
20160303-h18m15s05	2870.40310258
20160303-h18m16s40	2870.4114659
20160303-h18m18s14	2870.40683459
20160303-h18m19s49	2870.41368442
20160303-h18m21s24	2870.41709323
20160303-h18m22s58	2870.415148
20160303-h18m24s33	2870.41079689
20160303-h18m26s08	2870.41645231
20160303-h18m27s42	2870.40634183
20160303-h18m29s17	2870.41350946
20160303-h18m30s50	2870.40779167
20160303-h18m32s25	2870.40968144
20160303-h18m34s00	2870.41172688
20160303-h18m35s34	2870.41120063
20160303-h18m37s09	2870.4174044
20160303-h18m38s43	2870.41172898
20160303-h18m40s18	2870.4185987
20160303-h18m41s52	2870.41321911
20160303-h18m43s26	2870.41876259
20160303-h18m45s01	2870.4119809
20160303-h18m46s36	2870.41429363
20160303-h18m48s10	2870.40826278
20160303-h18m49s45	2870.41182009
20160303-h18m51s21	2870.4092833
20160303-h18m52s55	2870.41172821
20160303-h18m54s30	2870.41642908
20160303-h18m56s04	2870.41351788
20160303-h18m57s40	2870.40959938
20160303-h18m59s14	2870.40535359
20160303-h19m00s49	2870.41364293
20160303-h19m02s23	2870.41393831
20160303-h19m03s57	2870.41451153
20160303-h19m05s32	2870.41221995
20160303-h19m07s06	2870.41022738
20160303-h19m08s40	2870.41704628
20160303-h19m10s15	2870.41172196
20160303-h19m11s49	2870.41238092
20160303-h19m13s25	2870.41157782
20160303-h19m14s59	2870.40927384
20160303-h19m16s34	2870.41355262
20160303-h19m18s09	2870.4164873
20160303-h19m19s44	2870.40876612
20160303-h19m21s18	2870.41630421
20160303-h19m22s53	2870.40711681
20160303-h19m24s28	2870.41480944
20160303-h19m26s04	2870.41652273
20160303-h19m27s38	2870.41072476
20160303-h19m29s13	2870.41086777
20160303-h19m30s48	2870.41724542
20160303-h19m32s23	2870.41601843
20160303-h19m33s57	2870.4163549
20160303-h19m35s32	2870.40902738
20160303-h19m37s06	2870.41268062
20160303-h19m38s41	2870.4171489
20160303-h19m40s15	2870.41266651
20160303-h19m41s50	2870.41591642
20160303-h19m43s26	2870.41413239
20160303-h19m45s01	2870.41125724
20160303-h19m46s36	2870.40503771
20160303-h19m48s16	2870.40903492
20160303-h19m49s51	2870.41510808
20160303-h19m51s26	2870.41507484
20160303-h19m53s01	2870.41316225
20160303-h19m54s36	2870.4093873
20160303-h19m56s12	2870.41390893
20160303-h19m57s47	2870.41616436
20160303-h19m59s22	2870.41622793
20160303-h20m00s58	2870.41523859
20160303-h20m02s33	2870.41780096
20160303-h20m04s09	2870.41236994
20160303-h20m05s43	2870.40805329
20160303-h20m07s19	2870.41881548
20160303-h20m08s53	2870.4205264
20160303-h20m10s28	2870.41572123
20160303-h20m12s03	2870.41893663
20160303-h20m13s39	2870.41756098
20160303-h20m15s14	2870.41744116
20160303-h20m16s50	2870.41609719
20160303-h20m18s25	2870.42119253
20160303-h20m20s00	2870.411302
20160303-h20m21s35	2870.41123807
20160303-h20m23s11	2870.41444393
20160303-h20m24s46	2870.41799811
20160303-h20m26s21	2870.41897873
20160303-h20m27s56	2870.40770568
20160303-h20m29s31	2870.41764934
20160303-h20m31s06	2870.41925904
20160303-h20m32s41	2870.4207455
20160303-h20m34s16	2870.42189192
20160303-h20m35s50	2870.42013549
20160303-h20m37s26	2870.41823309
20160303-h20m39s00	2870.42126492
20160303-h20m40s35	2870.41996731
20160303-h20m42s10	2870.41412677
20160303-h20m43s46	2870.41642041
20160303-h20m45s20	2870.42248497
20160303-h20m46s55	2870.40839337
20160303-h20m48s30	2870.41646787
20160303-h20m50s05	2870.41806444
20160303-h20m51s40	2870.40770998
20160303-h20m53s16	2870.37254062
20160303-h20m54s51	2870.40987308
20160303-h20m56s26	2870.42236539
20160303-h20m58s01	2870.42447292
20160303-h20m59s37	2870.41759526
20160303-h21m01s12	2870.41578061
20160303-h21m02s46	2870.4206293
20160303-h21m04s21	2870.4183098
20160303-h21m05s57	2870.42299745
20160303-h21m07s32	2870.42354823
20160303-h21m09s07	2870.42312515
20160303-h21m10s43	2870.42020861
20160303-h21m12s18	2870.42323414
20160303-h21m13s53	2870.41926358
20160303-h21m15s28	2870.42550221
20160303-h21m17s04	2870.42453756
20160303-h21m18s39	2870.41711974
20160303-h21m20s15	2870.41742293
20160303-h21m21s51	2870.42600261
20160303-h21m23s26	2870.41502544
20160303-h21m25s02	2870.41997279
20160303-h21m26s38	2870.41327362
20160303-h21m28s14	2870.42349753
20160303-h21m29s50	2870.42186889
20160303-h21m31s26	2870.41958512
20160303-h21m33s02	2870.41743873
20160303-h21m34s38	2870.42012628
20160303-h21m36s13	2870.41787395
20160303-h21m37s49	2870.41423911
20160303-h21m39s29	2870.41931426
20160303-h21m41s05	2870.42367248
20160303-h21m42s41	2870.41432652
20160303-h21m44s16	2870.41644403
20160303-h21m45s51	2870.4184221
20160303-h21m47s27	2870.42238055
20160303-h21m49s02	2870.42090885
20160303-h21m50s38	2870.41390634
20160303-h21m52s14	2870.41985863
20160303-h21m53s48	2870.42433373
20160303-h21m55s24	2870.41393019
20160303-h21m56s59	2870.42181316
20160303-h21m58s34	2870.41670507
20160303-h22m00s09	2870.41876813
20160303-h22m01s45	2870.41906293
20160303-h22m03s20	2870.42301654
20160303-h22m04s56	2870.41753978
20160303-h22m06s31	2870.41815495
20160303-h22m08s06	2870.42294855
20160303-h22m09s40	2870.4150133
20160303-h22m11s16	2870.41795335
20160303-h22m12s51	2870.42047597
20160303-h22m14s27	2870.42106512
20160303-h22m16s02	2870.42001545
20160303-h22m17s38	2870.41828756
20160303-h22m19s14	2870.42074421
20160303-h22m20s50	2870.42248034
20160303-h22m22s26	2870.41652681
20160303-h22m24s01	2870.41772795
20160303-h22m25s38	2870.41553965
20160303-h22m27s14	2870.41813407
20160303-h22m28s50	2870.42013615
20160303-h22m30s26	2870.4194754
20160303-h22m32s01	2870.42056882
20160303-h22m33s37	2870.41718665
20160303-h22m35s11	2870.4218757
20160303-h22m36s47	2870.41777588
20160303-h22m38s22	2870.41980947
20160303-h22m39s57	2870.41258239
20160303-h22m41s33	2870.41921945
20160303-h22m43s09	2870.42604683
20160303-h22m44s45	2870.42058477
20160303-h22m46s22	2870.41492762
20160303-h22m47s56	2870.41614376
20160303-h22m49s32	2870.41683727
20160303-h22m51s08	2870.42104021
20160303-h22m52s44	2870.41853512
20160303-h22m54s20	2870.41853457
20160303-h22m55s56	2870.41863487
20160303-h22m57s32	2870.41878166
20160303-h22m59s08	2870.41907861
20160303-h23m00s44	2870.41914361
20160303-h23m02s20	2870.41639884
20160303-h23m03s55	2870.41935324
20160303-h23m05s32	2870.42006884
20160303-h23m07s08	2870.41898108
20160303-h23m08s44	2870.42020651
20160303-h23m10s20	2870.416457
20160303-h23m11s56	2870.42136119
20160303-h23m13s32	2870.41652124
20160303-h23m15s07	2870.41717033
20160303-h23m16s43	2870.41711258
20160303-h23m18s19	2870.42136148
20160303-h23m19s54	2870.41516716
20160303-h23m21s31	2870.41443233
20160303-h23m23s06	2870.41624042
20160303-h23m24s41	2870.41600848
20160303-h23m26s17	2870.41569354
20160303-h23m27s53	2870.41667172
20160303-h23m29s29	2870.41796007
20160303-h23m31s05	2870.41379847
20160303-h23m32s42	2870.41659689
20160303-h23m34s19	2870.42080231
20160303-h23m35s55	2870.41580634
20160303-h23m37s36	2870.41748049
20160303-h23m39s11	2870.42354086
20160303-h23m40s47	2870.41886268
20160303-h23m42s23	2870.41548128
20160303-h23m44s00	2870.4113391
20160303-h23m45s34	2870.41151927
20160303-h23m47s10	2870.4219466
20160303-h23m48s46	2870.45981558
20160303-h23m50s22	2870.41852576
20160303-h23m51s59	2870.41529117
20160303-h23m53s36	2870.41382209
20160303-h23m55s11	2870.41410762
20160303-h23m56s48	2870.41614529
20160303-h23m58s23	2870.41197366
20160304-h00m00s00	2870.41579737
20160304-h00m01s35	2870.41912656
20160304-h00m03s11	2870.41817029
20160304-h00m04s47	2870.41976942
20160304-h00m06s24	2870.41504985
20160304-h00m08s00	2870.41726256
20160304-h00m09s36	2870.41950348
20160304-h00m11s12	2870.41299679
20160304-h00m12s49	2870.41242631
20160304-h00m14s25	2870.41932265
20160304-h00m16s01	2870.40911023
20160304-h00m17s38	2870.41471174
20160304-h00m19s14	2870.41637257
20160304-h00m20s50	2870.41365023
20160304-h00m22s26	2870.41757204
20160304-h00m24s02	2870.42101756
20160304-h00m25s39	2870.41784739
20160304-h00m27s15	2870.41657815
20160304-h00m28s53	2870.41971453
20160304-h00m30s29	2870.4117676
20160304-h00m32s05	2870.41469547
20160304-h00m33s41	2870.41119334
20160304-h00m35s17	2870.41541655
20160304-h00m36s53	2870.41460895
20160304-h00m38s29	2870.41950315
20160304-h00m40s05	2870.41456881
20160304-h00m41s42	2870.41980619
20160304-h00m43s19	2870.42112986
20160304-h00m44s56	2870.41793774
20160304-h00m46s31	2870.41717608
20160304-h00m48s07	2870.41725228
20160304-h00m49s43	2870.41770343
20160304-h00m51s20	2870.41509338
20160304-h00m52s57	2870.41620128
20160304-h00m54s34	2870.41955898
20160304-h00m56s09	2870.41539272
20160304-h00m57s46	2870.41065721
20160304-h00m59s22	2870.41447763
20160304-h01m00s59	2870.41695509
20160304-h01m02s35	2870.42004837
20160304-h01m04s12	2870.41380167
20160304-h01m05s49	2870.42189662
20160304-h01m07s26	2870.41482332
20160304-h01m09s02	2870.45875138
20160304-h01m10s39	2869.63797805
20160304-h01m12s15	2869.66665311
20160304-h01m13s52	2869.70520364
20160304-h01m15s29	2869.70573915
20160304-h01m17s07	2869.69419594
20160304-h01m18s42	2869.67927163
20160304-h01m20s20	2869.67873192
20160304-h01m21s57	2869.674316
20160304-h01m23s33	2869.63448107
20160304-h01m25s09	2869.63977739
20160304-h01m26s47	2869.59737231
20160304-h01m28s24	2869.59223886
20160304-h01m30s01	2869.58998054
20160304-h01m31s38	2869.58796536
20160304-h01m33s14	2869.58872448
20160304-h01m34s51	2869.5487029
20160304-h01m36s33	2869.54258955
20160304-h01m38s10	2869.58627179
20160304-h01m39s47	2869.55438625
20160304-h01m41s23	2869.53648903
20160304-h01m43s00	2869.54266359
20160304-h01m44s37	2869.55349793
20160304-h01m46s15	2869.52499963
20160304-h01m47s52	2869.52762491
20160304-h01m49s29	2869.53503556
20160304-h01m51s06	2869.53412608
20160304-h01m52s43	2869.54587851
20160304-h01m54s20	2869.53655012
20160304-h01m55s56	2869.53898332
20160304-h01m57s33	2869.53988992
20160304-h01m59s10	2869.53980032
20160304-h02m00s47	2869.54486999
20160304-h02m02s24	2869.54149437
20160304-h02m04s01	2869.54731936
20160304-h02m05s38	2869.54480877
20160304-h02m07s14	2869.54456105
20160304-h02m08s51	2869.54484808
20160304-h02m10s28	2869.53999169
20160304-h02m12s05	2869.53691808
20160304-h02m13s43	2869.53958017
