20150501-h19m10s33	14866.7980176
20150501-h19m12s04	14866.8028952
20150501-h19m13s30	14866.7961502
20150501-h19m15s01	14866.7963914
20150501-h19m16s27	14866.7985765
20150501-h19m18s00	14866.7985984
20150501-h19m19s26	14866.7967066
20150501-h19m20s57	14866.789771
20150501-h19m22s23	14866.7892166
20150501-h19m23s55	14866.7862188
20150501-h19m25s22	14866.7898745
20150501-h19m26s53	14866.7901856
20150501-h19m28s19	14866.791486
20150501-h19m29s51	14866.797216
20150501-h19m31s17	14866.800422
20150501-h19m32s50	14866.7945354
20150501-h19m34s16	14866.7951243
20150501-h19m35s47	14866.7942619
20150501-h19m37s13	14866.7966896
20150501-h19m38s45	14866.79358
20150501-h19m40s12	14866.7961594
20150501-h19m41s43	14866.8035947
20150501-h19m43s10	14866.8036383
20150501-h19m44s41	14866.8017743
20150501-h19m46s07	14866.8077573
20150501-h19m47s40	14866.8044722
20150501-h19m49s06	14866.8097087
20150501-h19m50s37	14866.8128141
20150501-h19m52s04	14866.8099576
20150501-h19m53s35	14866.8050194
20150501-h19m55s01	14866.7987583
20150501-h19m56s34	14866.800184
20150501-h19m58s00	14866.8021283
20150501-h19m59s31	14866.7992316
20150501-h20m00s58	14866.800018
20150501-h20m02s29	14866.8003853
20150501-h20m03s57	14866.8073729
20150501-h20m05s28	14866.8073854
20150501-h20m06s54	14866.8094253
20150501-h20m08s25	14866.8111322
20150501-h20m09s51	14866.8085678
20150501-h20m11s24	14866.8148619
20150501-h20m12s50	14866.8210095
20150501-h20m14s22	14866.8171276
20150501-h20m15s48	14866.8180305
20150501-h20m17s19	14866.820945
20150501-h20m18s47	14866.8307674
20150501-h20m20s18	14866.8245257
20150501-h20m21s44	14866.8237954
20150501-h20m23s15	14866.8223233
20150501-h20m24s41	14866.8204904
20150501-h20m26s14	14866.8216692
20150501-h20m27s40	14866.8179778
20150501-h20m29s12	14866.8213694
20150501-h20m30s38	14866.8215423
20150501-h20m32s08	14866.8255551
20150501-h20m33s34	14866.8263459
20150501-h20m35s07	14866.8278223
20150501-h20m36s33	14866.8281812
20150501-h20m38s05	14866.8317983
20150501-h20m39s31	14866.8258998
20150501-h20m41s02	14866.821572
20150501-h20m42s30	14866.8235923
20150501-h20m44s01	14866.8226526
20150501-h20m45s27	14866.8287886
20150501-h20m46s59	14866.8250296
20150501-h20m48s25	14866.8319113
20150501-h20m49s58	14866.8345757
20150501-h20m51s24	14866.8395856
20150501-h20m52s56	14866.8372124
20150501-h20m54s22	14866.8528244
20150501-h20m55s53	14866.8470779
20150501-h20m57s20	14866.8485902
20150501-h20m58s52	14866.8485624
20150501-h21m00s18	14866.8546247
20150501-h21m01s49	14866.8563969
20150501-h21m03s15	14866.8573933
20150501-h21m04s48	14866.8628353
20150501-h21m06s14	14866.8650439
20150501-h21m07s46	14866.8645367
20150501-h21m09s12	14866.8736678
20150501-h21m10s43	14866.8769864
20150501-h21m12s10	14866.8916249
20150501-h21m13s41	14866.8955448
20150501-h21m15s07	14866.8998115
20150501-h21m16s38	14866.903845
20150501-h21m18s04	14866.9082407
20150501-h21m19s36	14866.9086952
20150501-h21m21s03	14866.9074876
20150501-h21m22s35	14866.9021717
20150501-h21m24s01	14866.8972952
20150501-h21m25s32	14866.9028745
20150501-h21m26s58	14866.9036194
20150501-h21m28s31	14866.9047916
20150501-h21m29s57	14866.9083601
20150501-h21m31s29	14866.9013578
20150501-h21m32s55	14866.9034016
20150501-h21m34s26	14866.9052419
20150501-h21m35s54	14866.9152602
20150501-h21m37s25	14866.9114912
20150501-h21m38s51	14866.9087705
20150501-h21m40s22	14866.9094304
20150501-h21m41s49	14866.910297
20150501-h21m43s22	14866.9162901
20150501-h21m44s48	14866.9119108
20150501-h21m46s19	14866.9157047
20150501-h21m47s45	14866.9138669
20150501-h21m49s16	14866.9194946
20150501-h21m50s43	14866.9163124
20150501-h21m52s15	14866.91825
20150501-h21m53s41	14866.9228126
20150501-h21m55s13	14866.9222339
20150501-h21m56s39	14866.9339711
20150501-h21m58s10	14866.9483785
20150501-h21m59s38	14866.9464043
20150501-h22m01s09	14866.9493431
20150501-h22m02s35	14866.9475405
20150501-h22m04s07	14866.9397617
20150501-h22m05s33	14866.9389635
20150501-h22m07s05	14866.9313819
20150501-h22m08s31	14866.9308611
20150501-h22m10s03	14866.9295222
20150501-h22m11s29	14866.9240865
20150501-h22m13s00	14866.924942
20150501-h22m14s28	14866.9117386
20150501-h22m15s59	14866.9169365
20150501-h22m17s25	14866.9146632
20150501-h22m18s56	14866.9113006
20150501-h22m20s23	14866.9057479
20150501-h22m21s54	14866.9070032
20150501-h22m23s22	14866.8995759
20150501-h22m24s54	14866.8982965
20150501-h22m26s20	14866.8995633
20150501-h22m27s51	14866.9012701
20150501-h22m29s17	14866.9020894
20150501-h22m30s50	14866.9052793
20150501-h22m32s17	14866.9077943
20150501-h22m33s48	14866.9050128
20150501-h22m35s14	14866.9026737
20150501-h22m36s46	14866.8945221
20150501-h22m38s14	14866.8917982
20150501-h22m39s45	14866.8953243
20150501-h22m41s12	14866.8933884
20150501-h22m42s43	14866.8925663
20150501-h22m44s10	14866.8861178
20150501-h22m45s43	14866.8851385
20150501-h22m47s09	14866.881859
20150501-h22m48s41	14866.8779683
20150501-h22m50s07	14866.8767226
20150501-h22m51s39	14866.8788644
20150501-h22m53s07	14866.8741624
20150501-h22m54s38	14866.8670998
20150501-h22m56s05	14866.8535691
20150501-h22m57s36	14866.8514747
20150501-h22m59s03	14866.8456441
20150501-h23m00s34	14866.8295592
20150501-h23m02s02	14866.8328345
20150501-h23m03s33	14866.8252812
20150501-h23m05s00	14866.811346
20150501-h23m06s31	14866.7971507
20150501-h23m07s57	14866.7884346
20150501-h23m09s30	14866.7787317
20150501-h23m10s57	14866.7786649
20150501-h23m12s29	14866.775688
20150501-h23m13s55	14866.7687336
20150501-h23m15s27	14866.7635131
20150501-h23m16s54	14866.7706096
20150501-h23m18s26	14866.7514502
20150501-h23m19s52	14866.7535507
20150501-h23m21s23	14866.7529371
20150501-h23m22s50	14866.7515574
20150501-h23m24s23	14866.7434881
20150501-h23m25s49	14866.7390205
20150501-h23m27s20	14866.7430696
20150501-h23m28s47	14866.7481209
20150501-h23m30s18	14866.7453033
20150501-h23m31s46	14866.748583
20150501-h23m33s17	14866.7511969
20150501-h23m34s44	14866.7538879
20150501-h23m36s15	14866.7534871
20150501-h23m37s41	14866.7565776
20150501-h23m39s13	14866.7523517
20150501-h23m40s40	14866.7576679
20150501-h23m42s11	14866.7575444
20150501-h23m43s38	14866.7631778
20150501-h23m45s09	14866.7647613
20150501-h23m46s35	14866.7640738
20150501-h23m48s08	14866.7662396
20150501-h23m49s34	14866.7774841
20150501-h23m51s06	14866.7735827
20150501-h23m52s32	14866.7740668
20150501-h23m54s03	14866.7816954
20150501-h23m55s31	14866.780684
20150501-h23m57s03	14866.7847329
20150501-h23m58s29	14866.7888177
20150502-h00m00s00	14866.7871471
20150502-h00m01s27	14866.7895703
20150502-h00m03s00	14866.7921119
20150502-h00m04s26	14866.7896391
20150502-h00m05s58	14866.7897826
20150502-h00m07s24	14866.7869587
20150502-h00m08s56	14866.7907366
20150502-h00m10s24	14866.7978108
20150502-h00m11s55	14866.7917505
20150502-h00m13s22	14866.7892469
20150502-h00m14s53	14866.8013799
20150502-h00m16s19	14866.8017865
20150502-h00m17s52	14866.791119
20150502-h00m19s19	14866.7917079
20150502-h00m20s50	14866.789662
20150502-h00m22s16	14866.7856564
20150502-h00m23s48	14866.7918784
20150502-h00m25s14	14866.7885132
20150502-h00m26s47	14866.7911022
20150502-h00m28s13	14866.7927099
20150502-h00m29s45	14866.799623
20150502-h00m31s11	14866.7924276
20150502-h00m32s43	14866.7895716
20150502-h00m34s11	14866.788175
20150502-h00m35s42	14866.7896198
20150502-h00m37s08	14866.7830813
20150502-h00m38s40	14866.7772181
20150502-h00m40s06	14866.7841636
20150502-h00m41s39	14866.7789494
20150502-h00m43s06	14866.7798861
20150502-h00m44s37	14866.7749656
20150502-h00m46s03	14866.7760519
20150502-h00m47s35	14866.7805016
20150502-h00m49s03	14866.7813419
20150502-h00m50s34	14866.7797835
20150502-h00m52s01	14866.7824497
20150502-h00m53s32	14866.7930079
20150502-h00m54s59	14866.7954092
20150502-h00m56s30	14866.7987815
20150502-h00m57s58	14866.8066196
20150502-h00m59s30	14866.8131878
20150502-h01m00s56	14866.8129319
20150502-h01m02s28	14866.8169449
20150502-h01m03s54	14866.8170296
20150502-h01m05s27	14866.8229188
20150502-h01m06s53	14866.8237492
20150502-h01m08s25	14866.8262803
20150502-h01m09s51	14866.8261509
20150502-h01m11s23	14866.8346495
20150502-h01m12s51	14866.8389173
20150502-h01m14s22	14866.8448262
20150502-h01m15s49	14866.8462245
20150502-h01m17s20	14866.8539985
20150502-h01m18s46	14866.8577372
20150502-h01m20s18	14866.8625489
20150502-h01m21s45	14866.8672006
20150502-h01m23s16	14866.8713656
20150502-h01m24s42	14866.8680095
20150502-h01m26s14	14866.8719468
20150502-h01m27s40	14866.8726804
20150502-h01m29s13	14866.8774885
20150502-h01m30s40	14866.8828682
20150502-h01m32s12	14866.8913211
20150502-h01m33s38	14866.8956232
20150502-h01m35s10	14866.9009871
20150502-h01m36s37	14866.9168864
20150502-h01m38s09	14866.9112162
20150502-h01m39s35	14866.9131882
20150502-h01m41s07	14866.9199093
20150502-h01m42s33	14866.9160803
20150502-h01m44s06	14866.9167565
20150502-h01m45s32	14866.916494
20150502-h01m47s04	14866.920182
20150502-h01m48s30	14866.9222656
20150502-h01m50s02	14866.9299065
20150502-h01m51s29	14866.9259316
20150502-h01m53s01	14866.936323
20150502-h01m54s27	14866.9396703
20150502-h01m55s59	14866.9409996
20150502-h01m57s25	14866.9464898
20150502-h01m58s58	14866.9517582
20150502-h02m00s24	14866.9576847
20150502-h02m01s56	14866.9612028
20150502-h02m03s25	14866.9603639
20150502-h02m04s57	14866.9667279
20150502-h02m06s24	14866.9608102
20150502-h02m07s57	14866.9607529
20150502-h02m09s23	14866.962088
20150502-h02m10s55	14866.9681237
20150502-h02m12s21	14866.9699172
20150502-h02m13s53	14866.9720515
20150502-h02m15s21	14866.9771168
20150502-h02m16s52	14866.9741186
20150502-h02m18s18	14866.9797097
20150502-h02m19s50	14866.9755322
20150502-h02m21s16	14866.9729083
20150502-h02m22s49	14866.97179
20150502-h02m24s16	14866.9699211
20150502-h02m25s48	14866.9694635
20150502-h02m27s14	14866.9672364
20150502-h02m28s46	14866.9710804
20150502-h02m30s13	14866.9760142
20150502-h02m31s45	14866.9713181
20150502-h02m33s11	14866.9746421
20150502-h02m34s43	14866.978134
20150502-h02m36s10	14866.9848205
20150502-h02m37s41	14866.9835678
20150502-h02m39s09	14866.9856801
20150502-h02m40s41	14866.9932403
20150502-h02m42s07	14866.9976924
20150502-h02m43s39	14866.9950093
20150502-h02m45s05	14866.9975328
20150502-h02m46s39	14866.996913
20150502-h02m48s05	14867.0050943
20150502-h02m49s37	14867.013533
20150502-h02m51s03	14867.0138354
20150502-h02m52s35	14867.0149925
20150502-h02m54s03	14867.0172942
20150502-h02m55s34	14867.0194156
20150502-h02m57s01	14867.0183277
20150502-h02m58s32	14867.0244213
20150502-h02m59s59	14867.02987
20150502-h03m01s32	14867.0360581
20150502-h03m02s59	14867.0404292
20150502-h03m04s30	14867.0456228
20150502-h03m05s56	14867.0410174
20150502-h03m07s28	14867.0438387
20150502-h03m08s54	14867.0468266
20150502-h03m10s28	14867.0456383
20150502-h03m11s54	14867.0436094
20150502-h03m13s26	14867.0444269
20150502-h03m14s52	14867.037573
20150502-h03m16s24	14867.0425733
20150502-h03m17s52	14867.0542493
20150502-h03m19s24	14867.0513852
20150502-h03m20s50	14867.0497809
20150502-h03m22s22	14867.0528387
20150502-h03m23s48	14867.0562755
20150502-h03m25s20	14867.0607277
20150502-h03m26s48	14867.0613774
20150502-h03m28s20	14867.06164
20150502-h03m29s46	14867.061016
20150502-h03m31s18	14867.0595922
20150502-h03m32s44	14867.0659664
20150502-h03m34s18	14867.0713814
20150502-h03m35s44	14867.0699652
20150502-h03m37s15	14867.0671422
20150502-h03m38s42	14867.0739403
20150502-h03m40s14	14867.0741299
20150502-h03m41s42	14867.0731891
20150502-h03m43s14	14867.0786715
20150502-h03m44s40	14867.0805884
20150502-h03m46s12	14867.091168
20150502-h03m47s38	14867.0939651
20150502-h03m49s12	14867.0978201
20150502-h03m50s38	14867.0919549
20150502-h03m52s10	14867.1024273
20150502-h03m53s37	14867.0919176
20150502-h03m55s08	14867.0947225
20150502-h03m56s35	14867.0858506
20150502-h03m58s08	14867.085684
20150502-h03m59s34	14867.0888422
20150502-h04m01s06	14867.08672
20150502-h04m02s33	14867.0905343
20150502-h04m04s05	14867.0830897
20150502-h04m05s33	14867.0901707
20150502-h04m07s04	14867.0856073
20150502-h04m08s31	14867.0907944
20150502-h04m10s03	14867.0832259
20150502-h04m11s29	14867.0882836
20150502-h04m13s01	14867.0902268
20150502-h04m14s29	14867.0835066
20150502-h04m16s01	14867.0785182
20150502-h04m17s27	14867.0726396
20150502-h04m18s59	14867.0709327
20150502-h04m20s26	14867.061644
20150502-h04m21s59	14867.0638685
20150502-h04m23s26	14867.0579487
20150502-h04m24s58	14867.050624
20150502-h04m26s25	14867.0461351
20150502-h04m27s57	14867.0433633
20150502-h04m29s25	14867.0405797
20150502-h04m30s57	14867.0449155
20150502-h04m32s23	14867.0437142
20150502-h04m33s55	14867.0364768
20150502-h04m35s21	14867.0333685
20150502-h04m36s53	14867.0331854
20150502-h04m38s21	14867.0335874
20150502-h04m39s53	14867.0303806
20150502-h04m41s20	14867.0257653
20150502-h04m42s51	14867.026801
20150502-h04m44s18	14867.0278494
20150502-h04m45s51	14867.0245035
20150502-h04m47s18	14867.0250043
20150502-h04m48s49	14867.033403
20150502-h04m50s16	14867.0391651
20150502-h04m51s48	14867.0420267
20150502-h04m53s14	14867.0462876
20150502-h04m54s48	14867.0502616
20150502-h04m56s14	14867.0494852
20150502-h04m57s46	14867.050593
20150502-h04m59s12	14867.0533566
20150502-h05m00s44	14867.0570698
20150502-h05m02s12	14867.0626993
20150502-h05m03s44	14867.0581743
20150502-h05m05s10	14867.059796
20150502-h05m06s42	14867.0633361
20150502-h05m08s09	14867.0540058
20150502-h05m09s41	14867.0536316
20150502-h05m11s09	14867.0646681
20150502-h05m12s41	14867.0601563
20150502-h05m14s07	14867.0621903
20150502-h05m15s39	14867.0513616
20150502-h05m17s06	14867.0639916
20150502-h05m18s39	14867.0716814
20150502-h05m20s06	14867.0692713
20150502-h05m21s38	14867.0733977
20150502-h05m23s05	14867.0807612
20150502-h05m24s37	14867.0849529
20150502-h05m26s05	14867.0813183
20150502-h05m27s37	14867.0802955
20150502-h05m29s04	14867.0731565
20150502-h05m30s36	14867.0715461
20150502-h05m32s02	14867.073243
20150502-h05m33s35	14867.0769857
20150502-h05m35s03	14867.0745736
20150502-h05m36s35	14867.0737383
20150502-h05m38s02	14867.0716634
20150502-h05m39s33	14867.0733563
20150502-h05m41s01	14867.0754031
20150502-h05m42s35	14867.0785815
20150502-h05m44s01	14867.0799542
20150502-h05m45s34	14867.0769421
20150502-h05m47s01	14867.0812085
20150502-h05m48s32	14867.080413
20150502-h05m49s59	14867.0796016
20150502-h05m51s33	14867.0736082
20150502-h05m53s00	14867.0768114
20150502-h05m54s33	14867.0776548
20150502-h05m55s59	14867.0747196
20150502-h05m57s31	14867.0761135
20150502-h05m59s00	14867.0835549
20150502-h06m00s32	14867.0865736
20150502-h06m01s59	14867.090002
20150502-h06m03s31	14867.0951158
20150502-h06m04s58	14867.0972239
20150502-h06m06s31	14867.1009981
20150502-h06m07s58	14867.10595
20150502-h06m09s30	14867.1052969
20150502-h06m10s56	14867.111839
20150502-h06m12s29	14867.1127656
20150502-h06m13s55	14867.1136631
20150502-h06m15s29	14867.1108328
20150502-h06m16s56	14867.1112672
20150502-h06m18s28	14867.1138519
20150502-h06m19s55	14867.1126081
20150502-h06m21s27	14867.1157389
20150502-h06m22s55	14867.1196426
20150502-h06m24s28	14867.1271566
20150502-h06m25s55	14867.1240094
20150502-h06m27s27	14867.1195882
20150502-h06m28s54	14867.1153
20150502-h06m30s26	14867.1135024
20150502-h06m31s55	14867.1109503
20150502-h06m33s28	14867.1129187
20150502-h06m34s55	14867.1152452
20150502-h06m36s27	14867.121777
20150502-h06m37s54	14867.1110075
20150502-h06m39s28	14867.1190984
20150502-h06m40s55	14867.1203668
20150502-h06m42s27	14867.1228327
20150502-h06m43s54	14867.1189952
20150502-h06m45s27	14867.1190743
20150502-h06m46s55	14867.1208094
20150502-h06m48s28	14867.1219914
20150502-h06m49s55	14867.1243581
20150502-h06m51s27	14867.1242946
20150502-h06m52s54	14867.1292032
20150502-h06m54s27	14867.1286026
20150502-h06m55s55	14867.1320229
20150502-h06m57s27	14867.1303311
20150502-h06m58s55	14867.1294278
20150502-h07m00s27	14867.1227651
20150502-h07m01s54	14867.1204694
20150502-h07m03s28	14867.1250924
20150502-h07m04s56	14867.123181
20150502-h07m06s28	14867.1218315
20150502-h07m07s55	14867.1243563
20150502-h07m09s27	14867.1271992
20150502-h07m10s55	14867.125533
20150502-h07m12s28	14867.1277391
20150502-h07m13s56	14867.1347323
20150502-h07m15s28	14867.1408157
20150502-h07m16s55	14867.1343681
20150502-h07m18s27	14867.1404522
20150502-h07m19s56	14867.1438962
20150502-h07m21s28	14867.1401292
20150502-h07m22s55	14867.1515904
20150502-h07m24s27	14867.1554667
20150502-h07m25s54	14867.1602836
20150502-h07m27s29	14867.1770528
20150502-h07m28s56	14867.1749435
20150502-h07m30s28	14867.1741552
20150502-h07m31s55	14867.1826046
20150502-h07m33s27	14867.1810239
20150502-h07m34s54	14867.1894282
20150502-h07m36s28	14867.1931407
20150502-h07m37s56	14867.1894446
20150502-h07m39s28	14867.1852597
20150502-h07m40s55	14867.1881678
20150502-h07m42s28	14867.1892339
20150502-h07m43s56	14867.190486
20150502-h07m45s29	14867.1874988
20150502-h07m46s56	14867.191617
20150502-h07m48s28	14867.1948858
20150502-h07m49s55	14867.1989514
20150502-h07m51s28	14867.2041758
20150502-h07m52s56	14867.2023606
20150502-h07m54s29	14867.1998012
20150502-h07m55s56	14867.1982383
20150502-h07m57s28	14867.1989563
20150502-h07m58s55	14867.1914103
20150502-h08m00s29	14867.1926047
20150502-h08m01s57	14867.1869107
20150502-h08m03s29	14867.1929965
20150502-h08m04s56	14867.1866475
20150502-h08m06s29	14867.1927023
20150502-h08m07s56	14867.1903961
20150502-h08m09s30	14867.1897122
20150502-h08m10s57	14867.1960226
20150502-h08m12s30	14867.2010035
20150502-h08m13s57	14867.2084384
20150502-h08m15s30	14867.2073431
20150502-h08m16s59	14867.2129148
20150502-h08m18s31	14867.2219081
20150502-h08m19s58	14867.220315
20150502-h08m21s31	14867.2267529
20150502-h08m22s58	14867.2289
20150502-h08m24s30	14867.2353284
20150502-h08m25s59	14867.2362633
20150502-h08m27s31	14867.2408685
20150502-h08m28s58	14867.2607364
20150502-h08m30s30	14867.2547329
20150502-h08m31s58	14867.2580599
20150502-h08m33s32	14867.257011
20150502-h08m34s59	14867.2585808
20150502-h08m36s31	14867.2564601
20150502-h08m37s59	14867.2549067
20150502-h08m39s32	14867.2600837
20150502-h08m41s01	14867.262869
20150502-h08m42s34	14867.2756184
20150502-h08m44s01	14867.2790247
20150502-h08m45s34	14867.2834177
20150502-h08m47s01	14867.2934982
20150502-h08m48s35	14867.299467
20150502-h08m50s02	14867.3009376
20150502-h08m51s35	14867.3025842
20150502-h08m53s02	14867.3062461
20150502-h08m54s35	14867.3099839
20150502-h08m56s02	14867.3032628
20150502-h08m57s36	14867.2972432
20150502-h08m59s04	14867.3099219
20150502-h09m00s36	14867.3080667
20150502-h09m02s04	14867.3013247
20150502-h09m03s37	14867.2984114
20150502-h09m05s05	14867.3031375
20150502-h09m06s38	14867.3036122
20150502-h09m08s05	14867.3031388
20150502-h09m09s38	14867.2995188
20150502-h09m11s05	14867.3028541
20150502-h09m12s39	14867.3066202
20150502-h09m14s07	14867.3012149
20150502-h09m15s39	14867.3031193
20150502-h09m17s07	14867.3102757
20150502-h09m18s39	14867.3082774
20150502-h09m20s08	14867.3124877
20150502-h09m21s41	14867.3098513
20150502-h09m23s08	14867.3166205
20150502-h09m24s41	14867.315066
20150502-h09m26s08	14867.3191439
20150502-h09m27s43	14867.3213074
20150502-h09m29s10	14867.3308002
20150502-h09m30s42	14867.3348892
20150502-h09m32s10	14867.33574
20150502-h09m33s43	14867.3416635
20150502-h09m35s12	14867.3460726
20150502-h09m36s45	14867.3389084
20150502-h09m38s12	14867.3469958
20150502-h09m39s44	14867.3449696
20150502-h09m41s12	14867.3569382
20150502-h09m42s47	14867.3545664
20150502-h09m44s14	14867.362647
20150502-h09m45s46	14867.3668289
