20150428-h16m38s04	14869.6807354
20150428-h16m39s15	14869.6777819
20150428-h16m40s22	14869.6916215
20150428-h16m41s34	14869.6860793
20150428-h16m42s40	14869.6749456
20150428-h16m43s53	14869.684228
20150428-h16m45s01	14869.6787013
20150428-h16m46s12	14869.6728239
20150428-h16m47s19	14869.683123
20150428-h16m48s32	14869.6718283
20150428-h16m49s39	14869.6689132
20150428-h16m50s51	14869.6643254
20150428-h16m51s58	14869.6568361
20150428-h16m53s11	14869.6592819
20150428-h16m54s18	14869.6462293
20150428-h16m55s29	14869.6485647
20150428-h16m56s36	14869.6461957
20150428-h16m57s48	14869.6359805
20150428-h16m58s54	14869.6314207
20150428-h17m00s07	14869.6239694
20150428-h17m01s16	14869.6210052
20150428-h17m02s28	14869.611633
20150428-h17m03s38	14869.6087245
20150428-h17m04s50	14869.5946336
20150428-h17m05s58	14869.5897844
20150428-h17m07s09	14869.585645
20150428-h17m08s16	14869.5848715
20150428-h17m09s29	14869.5826977
20150428-h17m10s37	14869.5747264
20150428-h17m11s48	14869.5681
20150428-h17m13s00	14869.5553336
20150428-h17m14s14	14869.5490687
20150428-h17m15s25	14869.5316069
20150428-h17m16s37	14869.5141075
20150428-h17m17s45	14869.5099006
20150428-h17m18s59	14869.4948798
20150428-h17m20s08	14869.4928513
20150428-h17m21s19	14869.4839687
20150428-h17m22s26	14869.4738441
20150428-h17m23s38	14869.4801697
20150428-h17m24s47	14869.4719132
20150428-h17m25s59	14869.463283
20150428-h17m27s06	14869.4704978
20150428-h17m28s18	14869.4636287
20150428-h17m29s30	14869.4679927
20150428-h17m30s41	14869.4574912
20150428-h17m31s48	14869.4649643
20150428-h17m33s00	14869.4708278
20150428-h17m34s09	14869.464785
20150428-h17m35s23	14869.4716306
20150428-h17m36s32	14869.4717873
20150428-h17m37s45	14869.4599736
20150428-h17m38s53	14869.4574562
20150428-h17m40s07	14869.4607387
20150428-h17m41s15	14869.4650821
20150428-h17m42s28	14869.4641266
20150428-h17m43s36	14869.4624174
20150428-h17m44s51	14869.4727335
20150428-h17m46s00	14869.4665027
20150428-h17m47s15	14869.464951
20150428-h17m48s24	14869.459563
20150428-h17m49s37	14869.4589203
20150428-h17m50s46	14869.4591715
20150428-h17m52s00	14869.463922
20150428-h17m53s08	14869.4662084
20150428-h17m54s22	14869.4736096
20150428-h17m55s30	14869.4631523
20150428-h17m56s44	14869.4670797
20150428-h17m57s52	14869.4612428
20150428-h17m59s06	14869.4663661
20150428-h18m00s15	14869.4683845
20150428-h18m01s32	14869.4638918
20150428-h18m02s41	14869.4592046
20150428-h18m03s53	14869.455085
20150428-h18m05s03	14869.4576716
20150428-h18m06s18	14869.4473292
20150428-h18m11s10	14869.4500182
20150428-h18m11s44	14869.4580151
20150428-h18m12s14	14869.4588295
20150428-h18m12s58	14869.445425
20150428-h18m14s33	14869.4556764
20150428-h18m16s15	14869.4709267
20150428-h18m18s06	14869.4792076
20150428-h18m19s20	14869.4691837
20150428-h18m20s50	14869.4794787
20150428-h18m22s14	14869.4911856
20150428-h18m23s44	14869.4952191
20150428-h18m25s10	14869.4993627
20150428-h18m26s38	14869.506914
20150428-h18m28s04	14869.5039075
20150428-h18m29s33	14869.5083164
20150428-h18m30s59	14869.4985921
20150428-h18m32s29	14869.5080726
20150428-h18m33s53	14869.491599
20150428-h18m35s24	14869.4873031
20150428-h18m36s48	14869.486296
20150428-h18m38s19	14869.4904901
20150428-h18m39s43	14869.4785241
20150428-h18m41s14	14869.4776846
20150428-h18m42s37	14869.4692656
20150428-h18m44s09	14869.4721902
20150428-h18m45s33	14869.4524722
20150428-h18m47s04	14869.4509865
20150428-h18m48s28	14869.4397599
20150428-h18m50s00	14869.4301351
20150428-h18m51s23	14869.4122218
20150428-h18m52s55	14869.4071135
20150428-h18m54s19	14869.4242489
20150428-h18m55s51	14869.4915847
20150428-h18m57s15	14869.4821332
20150428-h18m58s43	14869.4723333
20150428-h19m00s10	14869.4578147
20150428-h19m01s39	14869.4476344
20150428-h19m03s07	14869.4265725
20150428-h19m04s36	14869.4161295
20150428-h19m05s59	14869.4178737
20150428-h19m07s32	14869.4243917
20150428-h19m08s56	14869.4159786
20150428-h19m10s29	14869.4098392
20150428-h19m11s53	14869.395036
20150428-h19m13s22	14869.397335
20150428-h19m14s49	14869.4120717
20150428-h19m16s18	14869.4130898
20150428-h19m17s46	14869.407729
20150428-h19m19s15	14869.4132602
20150428-h19m20s39	14869.4087736
20150428-h19m22s12	14869.4117194
20150428-h19m23s36	14869.4169358
20150428-h19m25s05	14869.4158759
20150428-h19m26s33	14869.4195566
20150428-h19m28s02	14869.4214853
20150428-h19m29s25	14869.4150425
20150428-h19m30s59	14869.4221534
20150428-h19m32s23	14869.4354738
20150428-h19m33s51	14869.438113
20150428-h19m35s20	14869.441652
20150428-h19m36s49	14869.4509601
20150428-h19m38s13	14869.4514641
20150428-h19m39s47	14869.4569526
20150428-h19m41s11	14869.4719893
20150428-h19m42s40	14869.4747375
20150428-h19m44s10	14869.485396
20150428-h19m45s39	14869.4922345
20150428-h19m47s03	14869.5014461
20150428-h19m48s37	14869.5021224
20150428-h19m50s01	14869.5053585
20150428-h19m51s30	14869.5094041
20150428-h19m52s54	14869.5113965
20150428-h19m54s28	14869.5245652
20150428-h19m55s52	14869.523293
20150428-h19m57s22	14869.5433263
20150428-h19m58s51	14869.5563487
20150428-h20m00s20	14869.5589197
20150428-h20m01s44	14869.5687797
20150428-h20m03s13	14869.5812192
20150428-h20m04s43	14869.5907196
20150428-h20m06s12	14869.6065655
20150428-h20m07s36	14869.6172985
20150428-h20m09s11	14869.6227655
20150428-h20m10s35	14869.6336829
20150428-h20m12s04	14869.6436844
20150428-h20m13s28	14869.6530609
20150428-h20m15s04	14869.6645508
20150428-h20m16s27	14869.677268
20150428-h20m17s57	14869.6954426
20150428-h20m19s21	14869.6997172
20150428-h20m20s56	14869.7096713
20150428-h20m22s21	14869.7258519
20150428-h20m23s50	14869.7278378
20150428-h20m25s14	14869.7382361
20150428-h20m26s49	14869.7512958
20150428-h20m28s13	14869.7675271
20150428-h20m29s43	14869.7697653
20150428-h20m31s07	14869.7789158
20150428-h20m32s36	14869.7955025
20150428-h20m34s07	14869.8106334
20150428-h20m35s36	14869.8154909
20150428-h20m37s00	14869.8207059
20150428-h20m38s30	14869.8331777
20150428-h20m40s01	14869.845961
20150428-h20m41s30	14869.8513918
20150428-h20m42s55	14869.8728675
20150428-h20m44s24	14869.8825724
20150428-h20m45s55	14869.9013908
20150428-h20m47s25	14869.8983289
20150428-h20m48s49	14869.9113974
20150428-h20m50s18	14869.931439
20150428-h20m51s42	14869.9272891
20150428-h20m53s19	14869.9317411
20150428-h20m54s43	14869.942898
20150428-h20m56s13	14869.9458734
20150428-h20m57s37	14869.9563412
20150428-h20m59s06	14869.9582902
20150428-h21m00s38	14869.9572577
20150428-h21m02s08	14869.9551762
20150428-h21m03s32	14869.9635136
20150428-h21m05s01	14869.9698473
20150428-h21m06s26	14869.9798414
20150428-h21m08s03	14869.982873
20150428-h21m09s27	14869.9758573
20150428-h21m10s57	14869.9498981
20150428-h21m34s28	14870.2544771
20150428-h21m34s43	14870.3260797
20150428-h21m35s15	14870.3400002
20150428-h21m35s26	14870.3355482
20150428-h21m35s48	14869.9265928
20150428-h21m36s04	14869.9234933
20150428-h21m36s19	14869.9245702
20150428-h21m36s59	14869.9293692
20150428-h21m38s50	14869.9474123
20150428-h21m40s34	14869.9616172
20150428-h21m42s00	14869.9694019
20150428-h21m43s31	14869.9813686
20150428-h21m44s57	14869.9880633
20150428-h21m46s29	14869.9960071
20150428-h21m47s54	14870.006437
20150428-h21m49s26	14870.019931
20150428-h21m50s52	14870.0384626
20150428-h21m52s24	14870.0465729
20150428-h21m53s50	14870.0504327
20150428-h21m55s22	14870.0512798
20150428-h21m56s49	14870.0560093
20150428-h21m58s20	14870.0599145
20150428-h21m59s46	14870.055927
20150428-h22m01s18	14870.0646961
20150428-h22m02s44	14870.0669989
20150428-h22m04s16	14870.0686963
20150428-h22m05s42	14870.0669453
20150428-h22m07s13	14870.075644
20150428-h22m08s40	14870.0848546
20150428-h22m10s11	14870.08287
20150428-h22m11s38	14870.0872342
20150428-h22m13s09	14870.0921868
20150428-h22m14s36	14870.0991421
20150428-h22m16s07	14870.1008285
20150428-h22m17s34	14870.0956641
20150428-h22m19s05	14870.1033015
20150428-h22m20s32	14870.1036723
20150428-h22m22s03	14870.1065227
20150428-h22m23s30	14870.1110558
20150428-h22m25s01	14870.1221994
20150428-h22m26s27	14870.1252961
20150428-h22m27s59	14870.129535
20150428-h22m29s26	14870.1362625
20150428-h22m30s57	14870.1392076
20150428-h22m32s24	14870.128709
20150428-h22m33s56	14870.1291174
20150428-h22m35s22	14870.1239126
20150428-h22m36s54	14870.1250868
20150428-h22m38s20	14870.1246366
20150428-h22m39s52	14870.1287496
20150428-h22m41s18	14870.1297748
20150428-h22m42s50	14870.1251912
20150428-h22m44s16	14870.1214226
20150428-h22m45s48	14870.1187772
20150428-h22m47s15	14870.1171921
20150428-h22m48s46	14870.112027
20150428-h22m50s13	14870.1105158
20150428-h22m51s45	14870.1098779
20150428-h22m53s12	14870.1151814
20150428-h22m54s43	14870.1213002
20150428-h22m56s10	14870.121383
20150428-h22m57s41	14870.1215264
20150428-h22m59s08	14870.1247397
20150428-h23m00s39	14870.1238171
20150428-h23m02s06	14870.122829
20150428-h23m03s38	14870.1236331
20150428-h23m05s05	14870.1260936
20150428-h23m06s36	14870.1301528
20150428-h23m08s03	14870.130035
20150428-h23m09s35	14870.1306801
20150428-h23m11s02	14870.129147
20150428-h23m12s33	14870.1315595
20150428-h23m14s00	14870.1348842
20150428-h23m15s32	14870.1340971
20150428-h23m16s59	14870.1388649
20150428-h23m18s31	14870.1443839
20150428-h23m19s58	14870.1472876
20150428-h23m21s30	14870.1508654
20150428-h23m22s57	14870.1507677
20150428-h23m24s29	14870.1582109
20150428-h23m25s55	14870.1560257
20150428-h23m27s27	14870.1592878
20150428-h23m28s53	14870.1620924
20150428-h23m30s25	14870.1616027
20150428-h23m31s52	14870.1651002
20150428-h23m33s24	14870.1639594
20150428-h23m34s51	14870.1615182
20150428-h23m36s23	14870.1633339
20150428-h23m37s50	14870.1627335
20150428-h23m39s22	14870.16957
20150428-h23m40s49	14870.1666287
20150428-h23m42s21	14870.1741589
20150428-h23m43s47	14870.1761092
20150428-h23m45s19	14870.1789746
20150428-h23m46s46	14870.1931227
20150428-h23m48s18	14870.1900332
20150428-h23m49s45	14870.1902943
20150428-h23m51s17	14870.187465
20150428-h23m52s44	14870.1820814
20150428-h23m54s16	14870.179753
20150428-h23m55s43	14870.1829508
20150428-h23m57s15	14870.1883537
20150428-h23m58s41	14870.1887128
20150429-h00m00s13	14870.1936146
20150429-h00m01s40	14870.1912746
20150429-h00m03s12	14870.1795704
20150429-h00m04s39	14870.1782041
20150429-h00m06s12	14870.1799776
20150429-h00m07s39	14870.1794661
20150429-h00m09s11	14870.1774036
20150429-h00m10s39	14870.1819272
20150429-h00m12s10	14870.1780534
20150429-h00m13s37	14870.1735854
20150429-h00m15s09	14870.1752999
20150429-h00m16s37	14870.1714064
20150429-h00m18s09	14870.1795296
20150429-h00m19s36	14870.1878236
20150429-h00m21s09	14870.1864451
20150429-h00m22s36	14870.1880355
20150429-h00m24s08	14870.1845208
20150429-h00m25s35	14870.1841869
20150429-h00m27s07	14870.1857634
20150429-h00m28s35	14870.1819903
20150429-h00m30s07	14870.1865346
20150429-h00m31s34	14870.1903835
20150429-h00m33s07	14870.195967
20150429-h00m34s34	14870.1945462
20150429-h00m36s06	14870.201502
20150429-h00m37s34	14870.1907939
20150429-h00m39s06	14870.194748
20150429-h00m40s33	14870.190252
20150429-h00m42s06	14870.1911275
20150429-h00m43s33	14870.1830495
20150429-h00m45s06	14870.1799714
20150429-h00m46s33	14870.1795462
20150429-h00m48s06	14870.1770344
20150429-h00m49s33	14870.1725095
20150429-h00m51s06	14870.1628669
20150429-h00m52s33	14870.1524539
20150429-h00m54s05	14870.1519758
20150429-h00m55s32	14870.1551674
20150429-h00m57s05	14870.1505276
20150429-h00m58s32	14870.1454398
20150429-h01m00s05	14870.1407169
20150429-h01m01s32	14870.138491
20150429-h01m03s05	14870.1339038
20150429-h01m04s32	14870.1351793
20150429-h01m06s05	14870.1261063
20150429-h01m07s31	14870.1218472
20150429-h01m09s04	14870.1182714
20150429-h01m10s31	14870.1098059
20150429-h01m12s04	14870.110038
20150429-h01m13s32	14870.1061559
20150429-h01m15s04	14870.1042672
20150429-h01m16s32	14870.0970502
20150429-h01m18s05	14870.0891685
20150429-h01m19s31	14870.0822287
20150429-h01m21s04	14870.0713978
20150429-h01m22s31	14870.0676911
20150429-h01m24s04	14870.0668021
20150429-h01m25s32	14870.0599703
20150429-h01m27s04	14870.0546403
20150429-h01m28s32	14870.0511148
20150429-h01m30s05	14870.0474597
20150429-h01m31s32	14870.0528297
20150429-h01m33s04	14870.0519525
20150429-h01m34s32	14870.0502196
20150429-h01m36s05	14870.0498421
20150429-h01m37s32	14870.0515289
20150429-h01m39s05	14870.0525362
20150429-h01m40s33	14870.0529855
20150429-h01m42s06	14870.0513471
20150429-h01m43s34	14870.0489094
20150429-h01m45s06	14870.0555593
20150429-h01m46s33	14870.052948
20150429-h01m48s06	14870.0541701
20150429-h01m49s34	14870.0522808
20150429-h01m51s07	14870.0589331
20150429-h01m52s35	14870.059583
20150429-h01m54s07	14870.0651146
20150429-h01m55s35	14870.068
20150429-h01m57s07	14870.0695509
20150429-h01m58s35	14870.0678695
20150429-h02m00s08	14870.0534394
20150429-h02m01s36	14870.0480375
20150429-h02m03s09	14870.0457298
20150429-h02m04s36	14870.0398058
20150429-h02m06s09	14870.0345813
20150429-h02m07s36	14870.0349128
20150429-h02m09s09	14870.0285862
20150429-h02m10s37	14870.0228659
20150429-h02m12s10	14870.019439
20150429-h02m13s38	14870.0127801
20150429-h02m15s11	14870.0057481
20150429-h02m16s39	14870.0004231
20150429-h02m18s12	14869.9983838
20150429-h02m19s40	14869.9906863
20150429-h02m21s14	14869.9910992
20150429-h02m22s42	14869.9861969
20150429-h02m24s15	14869.9821596
20150429-h02m25s43	14869.9745409
20150429-h02m27s16	14869.9680904
20150429-h02m28s44	14869.959277
20150429-h02m30s17	14869.9574216
20150429-h02m31s44	14869.954961
20150429-h02m33s17	14869.9518464
20150429-h02m34s46	14869.9522357
20150429-h02m36s19	14869.939558
20150429-h02m37s47	14869.9383879
20150429-h02m39s20	14869.9304307
20150429-h02m40s48	14869.9298166
20150429-h02m42s20	14869.9245828
20150429-h02m43s49	14869.9198136
20150429-h02m45s22	14869.9139827
20150429-h02m46s50	14869.9034513
20150429-h02m48s23	14869.9021168
20150429-h02m49s51	14869.8957644
20150429-h02m51s25	14869.8844273
20150429-h02m52s52	14869.8719555
20150429-h02m54s25	14869.8597578
20150429-h02m55s53	14869.8475928
20150429-h02m57s26	14869.845484
20150429-h02m58s54	14869.8365335
20150429-h03m00s28	14869.8291799
20150429-h03m01s56	14869.8235568
20150429-h03m03s29	14869.8151876
20150429-h03m04s57	14869.8049762
20150429-h03m06s30	14869.8074237
20150429-h03m07s58	14869.8001691
20150429-h03m09s32	14869.7929379
20150429-h03m11s00	14869.7966239
20150429-h03m12s33	14869.791001
20150429-h03m14s01	14869.7905007
20150429-h03m15s34	14869.7857209
20150429-h03m17s03	14869.7857976
20150429-h03m18s36	14869.7828553
20150429-h03m20s04	14869.780263
20150429-h03m21s38	14869.7715904
20150429-h03m23s06	14869.7729267
20150429-h03m24s38	14869.7732725
20150429-h03m26s07	14869.771762
20150429-h03m27s40	14869.7663962
20150429-h03m29s08	14869.7602279
20150429-h03m30s42	14869.757374
20150429-h03m32s10	14869.7544034
20150429-h03m33s43	14869.7461397
20150429-h03m35s11	14869.7446919
20150429-h03m36s44	14869.7329082
20150429-h03m38s13	14869.7332461
20150429-h03m39s46	14869.7345118
20150429-h03m41s15	14869.7337604
20150429-h03m42s48	14869.733252
20150429-h03m44s17	14869.722564
20150429-h03m45s49	14869.7168987
20150429-h03m47s18	14869.7221386
20150429-h03m48s51	14869.7265554
20150429-h03m50s20	14869.7258812
20150429-h03m51s53	14869.7208905
20150429-h03m53s22	14869.714457
20150429-h03m54s55	14869.7125075
20150429-h03m56s23	14869.7120381
20150429-h03m57s56	14869.7132165
20150429-h03m59s25	14869.7118189
20150429-h04m00s58	14869.7037213
20150429-h04m02s27	14869.7075519
20150429-h04m04s00	14869.7061052
20150429-h04m05s29	14869.7081675
20150429-h04m07s02	14869.7016199
20150429-h04m08s30	14869.6982249
20150429-h04m10s04	14869.6988668
20150429-h04m11s32	14869.6975132
20150429-h04m13s06	14869.6895819
20150429-h04m14s34	14869.6884999
20150429-h04m16s08	14869.6894009
20150429-h04m17s35	14869.6794254
20150429-h04m19s09	14869.6710417
20150429-h04m20s37	14869.6736382
20150429-h04m22s11	14869.6766466
20150429-h04m23s39	14869.6742559
20150429-h04m25s13	14869.6713439
20150429-h04m26s41	14869.6658628
20150429-h04m28s14	14869.6637816
20150429-h04m29s43	14869.6584622
20150429-h04m31s16	14869.6602854
20150429-h04m32s45	14869.6632346
20150429-h04m34s19	14869.6606549
20150429-h04m35s47	14869.6562125
20150429-h04m37s20	14869.6489328
20150429-h04m38s49	14869.6457308
20150429-h04m40s22	14869.6485973
20150429-h04m41s51	14869.6475205
20150429-h04m43s25	14869.6492555
20150429-h04m44s53	14869.6461226
20150429-h04m46s26	14869.6483935
20150429-h04m47s54	14869.6484094
20150429-h04m49s28	14869.6461756
20150429-h04m50s56	14869.6477938
20150429-h04m52s30	14869.6460958
20150429-h04m53s59	14869.6441612
20150429-h04m55s32	14869.6410731
20150429-h04m57s00	14869.6427426
20150429-h04m58s34	14869.6404943
20150429-h05m00s03	14869.6428259
20150429-h05m01s36	14869.6430346
20150429-h05m03s05	14869.6440917
20150429-h05m04s39	14869.6433997
20150429-h05m06s08	14869.641112
20150429-h05m07s41	14869.6389077
20150429-h05m09s09	14869.6382342
20150429-h05m10s43	14869.6419759
20150429-h05m12s12	14869.6408082
20150429-h05m13s46	14869.6423864
20150429-h05m15s15	14869.6417325
20150429-h05m16s48	14869.6510885
20150429-h05m18s16	14869.6498185
20150429-h05m19s50	14869.6537815
20150429-h05m21s19	14869.6495555
20150429-h05m22s54	14869.6421589
20150429-h05m24s22	14869.6495846
20150429-h05m25s56	14869.6505399
20150429-h05m27s24	14869.6504792
20150429-h05m28s58	14869.6538901
20150429-h05m30s27	14869.6491723
20150429-h05m32s01	14869.6550785
20150429-h05m33s30	14869.6619018
20150429-h05m35s03	14869.6598921
20150429-h05m36s32	14869.6603534
20150429-h05m38s06	14869.6619665
20150429-h05m39s35	14869.663222
20150429-h05m41s09	14869.6729643
20150429-h05m42s38	14869.6797174
20150429-h05m44s11	14869.6799663
20150429-h05m45s40	14869.6779739
20150429-h05m47s14	14869.674391
20150429-h05m48s43	14869.6646866
20150429-h05m50s18	14869.6592329
20150429-h05m51s47	14869.6660254
20150429-h05m53s21	14869.6733441
20150429-h05m54s49	14869.6723763
20150429-h05m56s23	14869.6696545
20150429-h05m57s52	14869.6753834
20150429-h05m59s26	14869.678375
20150429-h06m00s56	14869.6801661
20150429-h06m02s30	14869.68027
20150429-h06m03s59	14869.6823493
20150429-h06m05s33	14869.6811825
20150429-h06m07s03	14869.6762971
20150429-h06m08s37	14869.6726094
20150429-h06m10s07	14869.6857423
20150429-h06m11s41	14869.6858869
20150429-h06m13s10	14869.6866897
20150429-h06m14s45	14869.6924474
20150429-h06m16s14	14869.6912542
20150429-h06m17s49	14869.6899524
20150429-h06m19s18	14869.6863873
20150429-h06m20s53	14869.6874031
20150429-h06m22s21	14869.68047
20150429-h06m23s56	14869.6790517
20150429-h06m25s26	14869.6849751
20150429-h06m27s00	14869.6901782
20150429-h06m28s30	14869.6863267
20150429-h06m30s04	14869.6874698
20150429-h06m31s33	14869.6825482
20150429-h06m33s08	14869.6880096
20150429-h06m34s37	14869.6873853
20150429-h06m36s12	14869.6919812
20150429-h06m37s41	14869.6930224
20150429-h06m39s15	14869.6881192
20150429-h06m40s45	14869.6890237
20150429-h06m42s19	14869.6851705
20150429-h06m43s49	14869.6864626
20150429-h06m45s23	14869.6857837
20150429-h06m46s53	14869.6786703
20150429-h06m48s26	14869.6796178
20150429-h06m49s56	14869.6727044
20150429-h06m51s30	14869.6708914
20150429-h06m53s00	14869.6686204
20150429-h06m54s34	14869.6600385
20150429-h06m56s03	14869.6592128
20150429-h06m57s38	14869.6442654
20150429-h06m59s07	14869.6383052
20150429-h07m00s42	14869.6303311
20150429-h07m02s12	14869.6336423
20150429-h07m03s46	14869.6369645
20150429-h07m05s15	14869.627536
20150429-h07m06s50	14869.6280997
20150429-h07m08s19	14869.6193587
20150429-h07m09s54	14869.6183258
20150429-h07m11s23	14869.6101306
20150429-h07m12s57	14869.5996864
20150429-h07m14s27	14869.5973674
20150429-h07m16s01	14869.5928885
20150429-h07m17s31	14869.6008111
20150429-h07m19s05	14869.5995404
20150429-h07m20s35	14869.6017476
20150429-h07m22s09	14869.6004495
20150429-h07m23s38	14869.5905671
20150429-h07m25s13	14869.5863312
20150429-h07m26s43	14869.5910636
20150429-h07m28s17	14869.5872879
20150429-h07m29s47	14869.5811525
20150429-h07m31s21	14869.583349
20150429-h07m32s50	14869.5928986
20150429-h07m34s25	14869.585548
20150429-h07m35s55	14869.5862691
20150429-h07m37s29	14869.5931236
20150429-h07m38s58	14869.5907489
20150429-h07m40s34	14869.5925552
20150429-h07m42s03	14869.5911719
20150429-h07m43s38	14869.590584
20150429-h07m45s08	14869.5942794
20150429-h07m46s41	14869.5972239
20150429-h07m48s11	14869.6075101
20150429-h07m49s46	14869.6095976
20150429-h07m51s16	14869.6137104
20150429-h07m52s50	14869.6176198
20150429-h07m54s20	14869.6327863
20150429-h07m55s54	14869.6310576
20150429-h07m57s24	14869.6294501
20150429-h07m58s59	14869.6401202
20150429-h08m00s29	14869.6560728
20150429-h08m02s04	14869.6587369
20150429-h08m03s33	14869.6698584
20150429-h08m05s07	14869.6717933
20150429-h08m06s37	14869.6748845
20150429-h08m08s12	14869.6871734
20150429-h08m09s42	14869.6934862
20150429-h08m11s16	14869.7022973
20150429-h08m12s46	14869.7083633
20150429-h08m14s21	14869.7184093
20150429-h08m15s51	14869.7187889
20150429-h08m17s26	14869.7283447
20150429-h08m18s55	14869.7276231
20150429-h08m20s30	14869.7355865
20150429-h08m22s00	14869.7298412
20150429-h08m23s35	14869.735462
20150429-h08m25s05	14869.7370842
20150429-h08m26s39	14869.7429731
20150429-h08m28s09	14869.7410637
20150429-h08m29s44	14869.7366702
20150429-h08m31s14	14869.7321794
20150429-h08m32s49	14869.7298823
20150429-h08m34s18	14869.7271919
20150429-h08m35s53	14869.7218601
20150429-h08m37s23	14869.7138962
20150429-h08m38s58	14869.7157234
20150429-h08m40s28	14869.7092123
20150429-h08m42s03	14869.7083602
20150429-h08m43s32	14869.7024034
20150429-h08m45s07	14869.6854469
20150429-h08m46s37	14869.6836323
20150429-h08m48s12	14869.6751652
20150429-h08m49s42	14869.6635602
20150429-h08m51s17	14869.6570743
20150429-h08m52s47	14869.658202
20150429-h08m54s22	14869.6497514
20150429-h08m55s52	14869.652804
20150429-h08m57s26	14869.6360765
20150429-h08m58s55	14869.6354675
20150429-h09m00s31	14869.6245937
20150429-h09m02s01	14869.6226464
20150429-h09m03s36	14869.6064507
20150429-h09m05s06	14869.6137386
20150429-h09m06s40	14869.6154386
20150429-h09m08s10	14869.6092709
20150429-h09m09s45	14869.6192601
20150429-h09m11s15	14869.6120403
20150429-h09m12s50	14869.6147103
20150429-h09m14s19	14869.609195
20150429-h09m15s54	14869.6051523
20150429-h09m17s24	14869.5944523
20150429-h09m19s00	14869.6088103
20150429-h09m20s29	14869.6108523
20150429-h09m22s04	14869.6093062
20150429-h09m23s34	14869.5951885
20150429-h09m25s10	14869.600403
20150429-h09m26s39	14869.6016711
20150429-h09m28s13	14869.5989281
20150429-h09m29s43	14869.612035
20150429-h09m31s20	14869.6085504
20150429-h09m32s51	14869.6024199
20150429-h09m34s28	14869.6034507
20150429-h09m35s59	14869.5951903
20150429-h09m37s36	14869.5963972
20150429-h09m39s28	14869.6202425
20150429-h09m39s44	14869.5855224
20150429-h09m40s02	14869.5813873
20150429-h09m51s05	14869.5701949
20150429-h09m52s29	14869.5524617
20150429-h09m53s59	14869.5360481
20150429-h09m55s25	14869.5218793
20150429-h09m56s46	14869.5132622
20150429-h09m58s10	14869.5049832
20150429-h09m59s41	14869.482368
20150429-h10m01s05	14869.4726631
20150429-h10m02s34	14869.4680136
20150429-h10m04s00	14869.4477993
20150429-h10m05s29	14869.4420325
20150429-h10m06s53	14869.4290946
20150429-h10m08s23	14869.4208503
20150429-h10m09s47	14869.3950138
20150429-h10m11s17	14869.3915425
20150429-h10m12s42	14869.3937563
20150429-h10m14s11	14869.3862855
20150429-h10m15s35	14869.3779904
20150429-h10m17s04	14869.3602277
20150429-h10m18s28	14869.3593492
20150429-h10m19s57	14869.3626738
20150429-h10m21s23	14869.3434269
20150429-h10m22s52	14869.3411569
20150429-h10m24s16	14869.3385762
20150429-h10m25s46	14869.3332663
20150429-h10m27s10	14869.3332058
20150429-h10m28s39	14869.3167175
20150429-h10m30s04	14869.3178392
20150429-h10m31s34	14869.3130177
20150429-h10m32s59	14869.3005155
20150429-h10m34s28	14869.3016619
20150429-h10m35s53	14869.2932744
20150429-h10m37s22	14869.295086
20150429-h10m38s46	14869.2939004
20150429-h10m43s25	14869.3163581
20150429-h10m46s45	14869.2797837
20150429-h10m47s00	14869.3130563
20150429-h10m47s16	14869.3166605
20150429-h10m47s53	14869.3066987
20150429-h10m49s13	14869.2989155
20150429-h10m50s40	14869.2776845
20150429-h10m52s01	14869.2758087
20150429-h10m53s29	14869.2688522
20150429-h10m54s53	14869.252134
20150429-h10m56s22	14869.2531502
20150429-h10m57s47	14869.2438317
20150429-h10m59s18	14869.2339132
20150429-h11m00s45	14869.2300349
20150429-h11m02s17	14869.2186713
20150429-h11m03s46	14869.2100763
20150429-h11m05s21	14869.1868332
20150429-h11m06s51	14869.1741178
20150429-h11m08s27	14869.1632929
20150429-h11m09s59	14869.1708192
20150429-h11m11s36	14869.1541002
20150429-h11m13s10	14869.1363718
20150429-h11m14s50	14869.1280951
20150429-h11m16s25	14869.110843
20150429-h11m18s06	14869.0919843
20150429-h11m19s26	14869.0842114
20150429-h11m20s52	14869.078641
20150429-h11m22s14	14869.0819041
20150429-h11m23s42	14869.076552
20150429-h11m25s05	14869.074288
20150429-h11m26s34	14869.0582077
20150429-h11m28s00	14869.0579506
20150429-h11m29s31	14869.0487496
20150429-h11m30s58	14869.0354953
20150429-h11m32s31	14869.0217693
20150429-h11m34s00	14869.0037488
20150429-h11m35s35	14868.9925435
20150429-h11m37s05	14868.9796681
20150429-h11m38s41	14868.947603
20150429-h11m40s13	14868.9336415
20150429-h11m41s52	14868.9126168
20150429-h11m43s25	14868.8969631
20150429-h11m45s06	14868.8615743
20150429-h11m46s42	14868.8355776
20150429-h11m48s23	14868.807421
20150429-h11m49s44	14868.7953168
20150429-h11m51s11	14868.780519
20150429-h11m52s33	14868.7637569
20150429-h11m54s01	14868.7389786
20150429-h11m55s25	14868.7244877
20150429-h11m56s55	14868.7209064
20150429-h11m58s20	14868.7033207
20150429-h11m59s51	14868.6957687
20150429-h12m01s19	14868.6821152
20150429-h12m02s53	14868.6203455
20150429-h12m04s22	14868.5936566
20150429-h12m05s57	14868.5694949
20150429-h12m07s27	14868.5450764
20150429-h12m09s04	14868.523445
20150429-h12m10s36	14868.5022163
