20200726-h15m48s11	2869.0126643617705
20200726-h15m48s53	2868.9838698338913
20200726-h15m48s53	2868.9838698338913
20200726-h15m50s12	2868.8496977206687
20200726-h15m50s12	2868.8496977206687
20200726-h15m50s54	2869.0675167458367
20200726-h15m50s54	2869.0675167458367
20200726-h15m51s43	2869.0705753120383
20200726-h15m51s43	2869.0705753120383
20200726-h15m52s25	2869.051436196391
20200726-h15m52s25	2869.051436196391
20200726-h15m53s22	2868.7131711132647
20200726-h15m53s23	2868.7131711132647
20200726-h15m54s04	2868.5354598410377
20200726-h15m54s04	2868.5354598410377
20200726-h15m55s02	2868.8404677114304
20200726-h15m55s02	2868.8404677114304
20200726-h15m55s44	2868.8451407435573
20200726-h15m55s44	2868.8451407435573
20200726-h15m56s34	2869.213942766695
20200726-h15m56s35	2869.213942766695
20200726-h15m57s18	2869.1776643936078
20200726-h15m57s18	2869.1776643936078
20200726-h15m58s08	2868.7854143338077
20200726-h15m58s08	2868.7854143338077
20200726-h15m58s51	2869.2230306954516
20200726-h15m58s51	2869.2230306954516
20200726-h15m59s41	2869.0643678739198
20200726-h15m59s42	2869.0643678739198
20200726-h16m00s24	2869.062393097495
20200726-h16m00s24	2869.062393097495
20200726-h16m01s22	2868.898370959536
20200726-h16m01s22	2868.898370959536
20200726-h16m02s04	2869.053417748957
20200726-h16m02s04	2869.053417748957
20200726-h16m02s55	2869.105827386176
20200726-h16m02s55	2869.105827386176
20200726-h16m03s37	2868.7752433383175
20200726-h16m03s37	2868.7752433383175
20200726-h16m04s28	2869.040998523868
20200726-h16m04s28	2869.040998523868
20200726-h16m05s10	2868.6897599516487
20200726-h16m05s11	2868.6897599516487
20200726-h16m06s00	2869.0851633016173
20200726-h16m06s01	2869.0851633016173
20200726-h16m06s44	2869.277297213205
20200726-h16m06s44	2869.277297213205
20200726-h16m07s41	2868.894065166731
20200726-h16m07s41	2868.894065166731
20200726-h16m08s24	2868.7565942808033
20200726-h16m08s24	2868.7565942808033
20200726-h16m09s14	2869.0703444128544
20200726-h16m09s14	2869.0703444128544
20200726-h16m09s57	2868.950947628247
20200726-h16m09s57	2868.950947628247
20200726-h16m10s47	2869.006556158392
20200726-h16m10s47	2869.006556158392
20200726-h16m11s29	2868.562014623183
20200726-h16m11s29	2868.562014623183
20200726-h16m12s18	2868.647707555603
20200726-h16m12s18	2868.647707555603
20200726-h16m13s05	2868.508869774358
20200726-h16m13s05	2868.508869774358
20200726-h16m13s54	2868.6113623381084
20200726-h16m13s54	2868.6113623381084
20200726-h16m14s35	2868.5012368122443
20200726-h16m14s35	2868.5012368122443
20200726-h16m15s54	2868.9689505326737
20200726-h16m15s54	2868.9689505326737
20200726-h16m16s43	2869.3160073980243
20200726-h16m16s43	2869.3160073980243
20200726-h16m17s32	2869.167805857263
20200726-h16m17s32	2869.167805857263
20200726-h16m18s13	2868.685878117232
20200726-h16m18s13	2868.685878117232
20200726-h16m19s10	2869.1583691149513
20200726-h16m19s10	2869.1583691149513
20200726-h16m19s51	2869.0124823421643
20200726-h16m19s51	2869.0124823421643
20200726-h16m20s40	2868.9530724090155
20200726-h16m20s40	2868.9530724090155
20200726-h16m22s06	2869.1499774056892
20200726-h16m22s06	2869.1499774056892
20200726-h16m22s55	2868.7367544998087
20200726-h16m22s55	2868.7367544998087
20200726-h16m23s44	2868.7196183083843
20200726-h16m23s44	2868.7196183083843
20200726-h16m24s33	2868.821336911718
20200726-h16m24s33	2868.821336911718
20200726-h16m25s15	2868.689627110074
20200726-h16m25s15	2868.689627110074
20200726-h16m26s03	2868.74413019721
20200726-h16m26s04	2868.74413019721
20200726-h16m26s45	2869.116885541872
20200726-h16m26s45	2869.116885541872
20200726-h16m27s34	2869.036045215407
20200726-h16m27s34	2869.036045215407
20200726-h16m28s23	2869.0356481481926
20200726-h16m28s23	2869.0356481481926
20200726-h16m29s11	2868.8622197523337
20200726-h16m29s12	2868.8622197523337
20200726-h16m29s53	2868.8292624054134
20200726-h16m29s53	2868.8292624054134
20200726-h16m31s23	2869.332183543632
20200726-h16m31s23	2869.332183543632
20200726-h16m32s04	2868.950603564489
20200726-h16m32s04	2868.950603564489
20200726-h16m32s53	2868.4835243415223
20200726-h16m32s53	2868.4835243415223
20200726-h16m33s35	2868.9534503735154
20200726-h16m33s35	2868.9534503735154
20200726-h16m34s25	2868.9899591715857
20200726-h16m34s25	2868.9899591715857
20200726-h16m35s14	2869.2092775860797
20200726-h16m35s14	2869.2092775860797
20200726-h16m36s11	2868.9492166120044
20200726-h16m36s11	2868.9492166120044
20200726-h16m36s53	2869.0933743640057
20200726-h16m36s54	2869.0933743640057
20200726-h16m37s43	2868.6943313775646
20200726-h16m37s43	2868.6943313775646
20200726-h16m38s25	2868.784207067836
20200726-h16m38s25	2868.784207067836
20200726-h16m39s14	2869.0887255315315
20200726-h16m39s15	2869.0887255315315
20200726-h16m39s57	2868.9227674744475
20200726-h16m39s57	2868.9227674744475
20200726-h16m40s53	2868.809439211396
20200726-h16m40s54	2868.809439211396
20200726-h16m41s36	2869.061699381692
20200726-h16m41s36	2869.061699381692
20200726-h16m42s25	2869.1581946005813
20200726-h16m42s25	2869.1581946005813
20200726-h16m43s07	2868.9203246419715
20200726-h16m43s07	2868.9203246419715
20200726-h16m43s56	2868.474950328423
20200726-h16m43s56	2868.474950328423
20200726-h16m44s45	2869.1092062148296
20200726-h16m44s45	2869.1092062148296
20200726-h16m45s35	2868.9152355186084
20200726-h16m45s35	2868.9152355186084
20200726-h16m46s17	2869.0498155350147
20200726-h16m46s17	2869.0498155350147
20200726-h16m47s06	2868.938077262447
20200726-h16m47s06	2868.938077262447
20200726-h16m47s48	2869.1103596861744
20200726-h16m47s48	2869.1103596861744
20200726-h16m48s37	2868.468084708631
20200726-h16m48s38	2868.468084708631
20200726-h16m49s19	2868.955521145924
20200726-h16m49s19	2868.955521145924
20200726-h16m50s23	2869.0651367479563
20200726-h16m50s23	2869.0651367479563
20200726-h16m51s04	2868.8318423394553
20200726-h16m51s04	2868.8318423394553
20200726-h16m51s53	2869.065884559689
20200726-h16m51s53	2869.065884559689
20200726-h16m52s35	2868.8737738569957
20200726-h16m52s35	2868.8737738569957
20200726-h16m53s31	2869.1978624721132
20200726-h16m53s31	2869.1978624721132
20200726-h16m54s13	2868.618949899529
20200726-h16m54s13	2868.618949899529
20200726-h16m55s02	2868.8944882058618
20200726-h16m55s02	2868.8944882058618
20200726-h16m55s44	2869.1538859965126
20200726-h16m55s44	2869.1538859965126
20200727-h11m01s17	2869.153886
20200727-h11m12s24	2868.6328661466173
20200727-h11m12s24	2868.6328661466173
20200727-h11m25s11	2868.7079227119175
20200727-h11m25s11	2868.7079227119175
20200727-h11m29s22	2868.8696581884947
20200727-h11m29s22	2868.8696581884947
20200727-h11m30s07	2868.7755234376136
20200727-h11m30s07	2868.7755234376136
20200727-h11m30s56	2868.912544043544
20200727-h11m30s56	2868.912544043544
20200727-h11m31s45	2868.7874933122334
20200727-h11m31s45	2868.7874933122334
20200727-h11m32s33	2869.4344334030325
20200727-h11m32s33	2869.4344334030325
20200727-h11m33s19	2868.4036271283053
20200727-h11m33s20	2868.4036271283053
20200727-h11m34s14	2868.762750214661
20200727-h11m34s14	2868.762750214661
20200727-h11m35s06	2869.1592524013004
20200727-h11m35s06	2869.1592524013004
20200727-h11m35s53	2868.8917097483095
20200727-h11m35s53	2868.8917097483095
20200727-h11m36s40	2868.822309766402
20200727-h11m36s40	2868.822309766402
20200727-h11m37s34	2869.0729656614653
20200727-h11m37s34	2869.0729656614653
20200727-h11m38s15	2868.9469360664893
20200727-h11m38s15	2868.9469360664893
20200727-h11m39s03	2868.8125469557735
20200727-h11m39s03	2868.8125469557735
20200727-h11m39s43	2868.8650520359884
20200727-h11m39s43	2868.8650520359884
20200727-h11m40s42	2869.0868241526696
20200727-h11m40s42	2869.0868241526696
20200727-h11m41s23	2868.932707355395
20200727-h11m41s23	2868.932707355395
20200727-h11m42s11	2868.678150910508
20200727-h11m42s11	2868.678150910508
20200727-h11m42s52	2869.5666257349494
20200727-h11m42s52	2869.5666257349494
20200727-h11m43s40	2868.9492154376817
20200727-h11m43s40	2868.9492154376817
20200727-h11m44s56	2869.466533914826
20200727-h11m44s56	2869.466533914826
20200727-h11m46s34	2869.3930857976143
20200727-h11m46s34	2869.3930857976143
20200727-h11m47s20	2869.0151034637383
20200727-h11m47s20	2869.0151034637383
20200727-h11m48s20	2868.893605005152
20200727-h11m48s20	2868.893605005152
20200727-h11m49s00	2870.155274668767
20200727-h11m49s00	2870.155274668767
20200727-h11m50s05	2868.603815278782
20200727-h11m50s05	2868.603815278782
20200727-h11m50s53	2869.2092143172617
20200727-h11m50s53	2869.2092143172617
20200727-h11m51s41	2869.03659699451
20200727-h11m51s41	2869.03659699451
20200727-h11m52s22	2868.71493108594
20200727-h11m52s22	2868.71493108594
20200727-h11m53s15	2869.3364668307263
20200727-h11m53s15	2869.3364668307263
20200727-h11m53s56	2869.2152246566757
20200727-h11m53s56	2869.2152246566757
20200727-h11m54s44	2868.6400698810285
20200727-h11m54s44	2868.6400698810285
20200727-h11m55s25	2868.997374065482
20200727-h11m55s25	2868.997374065482
20200727-h11m56s13	2869.3137597236146
20200727-h11m56s14	2869.3137597236146
20200727-h11m57s17	2868.8949927891213
20200727-h11m57s17	2868.8949927891213
20200727-h11m58s12	2869.141807119745
20200727-h11m58s12	2869.141807119745
20200727-h11m58s59	2869.071286677678
20200727-h11m58s59	2869.071286677678
20200727-h11m59s47	2868.8321693545354
20200727-h11m59s47	2868.8321693545354
20200727-h12m00s28	2868.8867548412813
20200727-h12m00s28	2868.8867548412813
20200727-h12m01s21	2868.8026828108946
20200727-h12m01s21	2868.8026828108946
20200727-h12m02s02	2869.062316217287
20200727-h12m02s02	2869.062316217287
20200727-h12m02s50	2869.277653916487
20200727-h12m02s51	2869.277653916487
20200727-h12m03s42	2868.8197094524935
20200727-h12m03s42	2868.8197094524935
20200727-h12m04s31	2868.9698272689034
20200727-h12m04s31	2868.9698272689034
20200727-h12m05s18	2869.2491481698667
20200727-h12m05s18	2869.2491481698667
20200727-h12m06s12	2868.8084400016014
20200727-h12m06s12	2868.8084400016014
20200727-h12m06s53	2869.0721074906733
20200727-h12m06s53	2869.0721074906733
20200727-h12m07s41	2868.8440911110915
20200727-h12m07s41	2868.8440911110915
20200727-h12m08s22	2868.864280320377
20200727-h12m08s22	2868.864280320377
20200727-h12m09s10	2868.5212965457836
20200727-h12m09s10	2868.5212965457836
20200727-h12m09s51	2868.9967766166797
20200727-h12m09s51	2868.9967766166797
20200727-h12m10s44	2868.974519549176
20200727-h12m10s44	2868.974519549176
20200727-h12m11s31	2868.9157474142285
20200727-h12m11s31	2868.9157474142285
20200727-h12m12s26	2869.1971653593882
20200727-h12m12s26	2869.1971653593882
20200727-h12m13s07	2868.8941585240063
20200727-h12m13s07	2868.8941585240063
20200727-h12m14s02	2868.995858577912
20200727-h12m14s02	2868.995858577912
20200727-h12m14s43	2868.595033909306
20200727-h12m14s43	2868.595033909306
20200727-h12m15s31	2869.1954264151586
20200727-h12m15s31	2869.1954264151586
20200727-h12m16s12	2869.091139704279
20200727-h12m16s12	2869.091139704279
20200727-h12m17s00	2868.6474447412975
20200727-h12m17s00	2868.6474447412975
20200727-h12m17s52	2868.819924046361
20200727-h12m17s52	2868.819924046361
20200727-h12m18s40	2869.264225951433
20200727-h12m18s40	2869.264225951433
20200727-h12m19s27	2868.8410061011778
20200727-h12m19s27	2868.8410061011778
20200727-h12m20s15	2868.6118354795244
20200727-h12m20s15	2868.6118354795244
20200727-h12m20s56	2869.049732109368
20200727-h12m20s56	2869.049732109368
20200727-h12m21s49	2869.0020047022895
20200727-h12m21s50	2869.0020047022895
20200727-h12m22s31	2868.5084969159698
20200727-h12m22s31	2868.5084969159698
20200727-h12m23s19	2869.069261048655
20200727-h12m23s19	2869.069261048655
20200727-h12m24s00	2868.9146908473385
20200727-h12m24s00	2868.9146908473385
20200727-h12m24s54	2868.7960992537905
20200727-h12m24s54	2868.7960992537905
20200727-h12m25s35	2869.219924537192
20200727-h12m25s35	2869.219924537192
20200727-h12m26s23	2868.7601924818437
20200727-h12m26s23	2868.7601924818437
20200727-h12m27s04	2868.738830093019
20200727-h12m27s04	2868.738830093019
20200727-h12m27s52	2869.1286486493855
20200727-h12m27s52	2869.1286486493855
20200727-h12m28s50	2869.0212715762877
20200727-h12m28s50	2869.0212715762877
20200727-h12m29s38	2868.8895909118946
20200727-h12m29s38	2868.8895909118946
20200727-h12m30s19	2868.8244481984257
20200727-h12m30s19	2868.8244481984257
20200727-h12m31s08	2869.1387755900287
20200727-h12m31s08	2869.1387755900287
20200727-h12m31s49	2868.9116867199805
20200727-h12m31s49	2868.9116867199805
20200727-h12m32s43	2869.4612712155945
20200727-h12m32s43	2869.4612712155945
20200727-h12m34s09	2868.965849059956
20200727-h12m34s09	2868.965849059956
20200727-h12m34s57	2869.0327076619874
20200727-h12m34s57	2869.0327076619874
20200727-h12m35s38	2868.93309403415
20200727-h12m35s38	2868.93309403415
20200727-h12m36s32	2868.707248808103
20200727-h12m36s32	2868.707248808103
20200727-h12m37s13	2868.915218783732
20200727-h12m37s13	2868.915218783732
20200727-h12m38s13	2868.7764111112438
20200727-h12m38s13	2868.7764111112438
20200727-h12m38s54	2869.0295188753544
20200727-h12m38s54	2869.0295188753544
20200727-h12m39s43	2868.3116395921206
20200727-h12m39s43	2868.3116395921206
20200727-h12m40s30	2868.7574960111274
20200727-h12m40s30	2868.7574960111274
20200727-h12m41s24	2868.9445175848896
20200727-h12m41s24	2868.9445175848896
20200727-h12m42s05	2868.928009899374
20200727-h12m42s05	2868.928009899374
20200727-h12m42s53	2868.761932521822
20200727-h12m42s53	2868.761932521822
20200727-h12m43s34	2868.9903467661106
20200727-h12m43s34	2868.9903467661106
20200727-h12m44s22	2868.817133294503
20200727-h12m44s22	2868.817133294503
20200727-h12m45s03	2869.1250692168105
20200727-h12m45s03	2869.1250692168105
20200727-h12m45s51	2869.1986051716867
20200727-h12m45s51	2869.1986051716867
20200727-h12m46s43	2869.3355037375404
20200727-h12m46s44	2869.3355037375404
20200727-h12m47s32	2868.759069824067
20200727-h12m47s32	2868.759069824067
20200727-h12m48s13	2869.272930432929
20200727-h12m48s13	2869.272930432929
20200727-h12m49s01	2868.688291866762
20200727-h12m49s01	2868.688291866762
20200727-h12m49s43	2868.782765068392
20200727-h12m49s43	2868.782765068392
20200727-h12m50s38	2869.001765885539
20200727-h12m50s38	2869.001765885539
20200727-h12m51s36	2868.7485592516855
20200727-h12m51s36	2868.7485592516855
20200727-h12m52s25	2869.0830697315446
20200727-h12m52s25	2869.0830697315446
20200727-h12m53s12	2868.8431933515694
20200727-h12m53s12	2868.8431933515694
20200727-h12m54s06	2868.6809336456695
20200727-h12m54s06	2868.6809336456695
20200727-h12m54s47	2868.9168018581677
20200727-h12m54s47	2868.9168018581677
20200727-h12m55s36	2869.0360392891175
20200727-h12m55s36	2869.0360392891175
20200727-h12m56s17	2869.3309838328723
20200727-h12m56s17	2869.3309838328723
20200727-h12m57s17	2868.425297183853
20200727-h12m57s17	2868.425297183853
20200727-h12m58s05	2868.6664945197795
20200727-h12m58s05	2868.6664945197795
20200727-h12m58s59	2868.559477933644
20200727-h12m58s59	2868.559477933644
20200727-h12m59s40	2868.773631182729
20200727-h12m59s40	2868.773631182729
20200727-h13m00s43	2868.6327882294613
20200727-h13m00s43	2868.6327882294613
20200727-h13m01s35	2868.5256999831668
20200727-h13m01s35	2868.5256999831668
20200727-h13m02s30	2868.95052036299
20200727-h13m02s30	2868.95052036299
20200727-h13m03s11	2868.6166415449356
20200727-h13m03s11	2868.6166415449356
20200727-h13m04s13	2868.8702455410125
20200727-h13m04s13	2868.8702455410125
20200727-h13m05s01	2869.0905003855582
20200727-h13m05s01	2869.0905003855582
20200727-h13m05s55	2868.8002808482934
20200727-h13m05s55	2868.8002808482934
20200727-h13m06s36	2868.785803075388
20200727-h13m06s36	2868.785803075388
20200727-h13m07s31	2869.1136500233124
20200727-h13m07s31	2869.1136500233124
20200727-h13m08s12	2868.9357099555336
20200727-h13m08s12	2868.9357099555336
20200727-h13m09s01	2868.6010891222463
20200727-h13m09s01	2868.6010891222463
20200727-h13m10s26	2868.6196664268027
20200727-h13m10s26	2868.6196664268027
20200727-h13m11s22	2868.7582782090467
20200727-h13m11s22	2868.7582782090467
20200727-h13m12s15	2868.9391973499573
20200727-h13m12s15	2868.9391973499573
20200727-h15m59s05	2868.993982511109
20200727-h15m59s05	2868.993982511109
20200727-h16m01s10	2869.032150793407
20200727-h16m01s10	2869.032150793407
20200727-h16m02s23	2868.54611668542
20200727-h16m02s23	2868.54611668542
20200727-h16m07s24	2868.852487920686
20200727-h16m07s25	2868.852487920686
20200727-h16m08s50	2869.0316390322632
20200727-h16m08s50	2869.0316390322632
20200727-h16m09s31	2868.9089182549237
20200727-h16m09s31	2868.9089182549237
20200727-h16m10s25	2868.7750573794165
20200727-h16m10s25	2868.7750573794165
20200727-h16m11s08	2869.237976753792
20200727-h16m11s08	2869.237976753792
20200727-h16m12s02	2868.9443587037
20200727-h16m12s02	2868.9443587037
20200727-h16m12s42	2868.660169534943
20200727-h16m12s43	2868.660169534943
20200727-h16m13s30	2869.0165099281526
20200727-h16m13s31	2869.0165099281526
20200727-h16m14s17	2868.7840219125724
20200727-h16m14s17	2868.7840219125724
20200727-h16m15s05	2869.0226685674206
20200727-h16m15s05	2869.0226685674206
20200727-h16m15s46	2868.9717614172796
20200727-h16m15s46	2868.9717614172796
20200727-h16m16s34	2868.8351322854364
20200727-h16m16s34	2868.8351322854364
20200727-h16m17s16	2868.6613319693815
20200727-h16m17s16	2868.6613319693815
20200727-h16m18s15	2868.8806017772813
20200727-h16m18s15	2868.8806017772813
20200727-h16m18s56	2868.9535885494142
20200727-h16m18s56	2868.9535885494142
20200727-h16m19s51	2868.92755838966
20200727-h16m19s51	2868.92755838966
20200727-h16m20s31	2868.9061855184846
20200727-h16m20s31	2868.9061855184846
20200727-h16m21s20	2868.836904930755
20200727-h16m21s20	2868.836904930755
20200727-h16m22s01	2868.9817332428115
20200727-h16m22s01	2868.9817332428115
20200727-h16m22s48	2868.9187047117334
20200727-h16m22s48	2868.9187047117334
20200727-h16m23s35	2868.7454503136637
20200727-h16m23s35	2868.7454503136637
20200727-h16m24s23	2868.6569913257586
20200727-h16m24s23	2868.6569913257586
20200727-h16m25s11	2868.760385289449
20200727-h16m25s11	2868.760385289449
20200727-h16m26s13	2869.3353711615905
20200727-h16m26s13	2869.3353711615905
20200727-h16m26s54	2869.0653557332475
20200727-h16m26s54	2869.0653557332475
20200727-h16m27s42	2868.772971441936
20200727-h16m27s42	2868.772971441936
20200727-h16m28s28	2868.733058833545
20200727-h16m28s28	2868.733058833545
20200727-h16m29s17	2868.2537204456075
20200727-h16m29s17	2868.2537204456075
20200727-h16m30s48	2869.0291890575077
20200727-h16m30s49	2869.0291890575077
20200727-h16m31s37	2868.89472287097
20200727-h16m31s37	2868.89472287097
20200727-h16m32s20	2869.086697819748
20200727-h16m32s20	2869.086697819748
20200727-h16m33s09	2868.9423203902124
20200727-h16m33s09	2868.9423203902124
20200727-h16m33s57	2868.5048618805176
20200727-h16m33s57	2868.5048618805176
20200727-h16m34s52	2868.700494027935
20200727-h16m34s52	2868.700494027935
20200727-h16m35s33	2868.7551720878337
20200727-h16m35s33	2868.7551720878337
20200727-h16m36s27	2868.567543337671
20200727-h16m36s27	2868.567543337671
20200727-h16m37s15	2868.8076437540703
20200727-h16m37s15	2868.8076437540703
20200727-h16m38s09	2868.8164267656975
20200727-h16m38s09	2868.8164267656975
20200727-h16m38s50	2869.222440708137
20200727-h16m38s50	2869.222440708137
20200727-h16m39s39	2868.7339971598085
20200727-h16m39s39	2868.7339971598085
20200727-h16m40s21	2868.8276566440945
20200727-h16m40s21	2868.8276566440945
20200727-h16m41s09	2868.991376723816
20200727-h16m41s09	2868.991376723816
20200727-h16m41s51	2868.8675003778894
20200727-h16m41s51	2868.8675003778894
20200727-h16m42s46	2868.848619467201
20200727-h16m42s46	2868.848619467201
20200727-h16m43s33	2869.2628735087255
20200727-h16m43s33	2869.2628735087255
20200727-h16m44s27	2868.819472708644
20200727-h16m44s28	2868.819472708644
20200727-h16m45s09	2868.774559006097
20200727-h16m45s09	2868.774559006097
20200727-h16m45s58	2868.672058994152
20200727-h16m45s58	2868.672058994152
20200727-h16m46s45	2868.72694908785
20200727-h16m46s45	2868.72694908785
20200727-h16m47s34	2868.770104341854
20200727-h16m47s34	2868.770104341854
20200727-h16m48s22	2869.1929913212407
20200727-h16m48s22	2869.1929913212407
20200727-h16m49s16	2868.9708292755477
20200727-h16m49s16	2868.9708292755477
20200727-h18m37s31	2869.045519328355
20200727-h18m37s31	2869.045519328355
20200727-h18m38s42	2868.918827955345
20200727-h18m38s42	2868.918827955345
20200727-h18m39s16	2869.1507120327337
20200727-h18m39s16	2869.1507120327337
20200727-h18m40s03	2869.3427572832056
20200727-h18m40s03	2869.3427572832056
20200727-h18m40s44	2868.9891850187564
20200727-h18m40s44	2868.9891850187564
20200727-h18m41s36	2868.7512677717314
20200727-h18m41s36	2868.7512677717314
20200727-h18m48s05	2868.9946999764315
20200727-h18m48s05	2868.9946999764315
20200727-h18m50s13	2868.727201882066
20200727-h18m50s13	2868.727201882066
20200727-h18m50s53	2869.185060639213
20200727-h18m50s53	2869.185060639213
20200727-h18m51s40	2868.789160314331
20200727-h18m51s40	2868.789160314331
20200727-h18m52s21	2868.9540918224648
20200727-h18m52s21	2868.9540918224648
20200727-h18m53s08	2868.8113412855096
20200727-h18m53s08	2868.8113412855096
20200727-h18m53s47	2868.8027281860695
20200727-h18m53s47	2868.8027281860695
20200727-h18m54s39	2868.77024668931
20200727-h18m54s39	2868.77024668931
20200727-h18m55s19	2868.839218957138
20200727-h18m55s19	2868.839218957138
20200727-h18m56s12	2868.7590248927904
20200727-h18m56s12	2868.7590248927904
20200727-h18m56s52	2868.7742091417563
20200727-h18m56s53	2868.7742091417563
20200727-h18m57s39	2869.258683565201
20200727-h18m57s40	2869.258683565201
20200727-h18m58s20	2868.783799958629
20200727-h18m58s20	2868.783799958629
20200727-h18m59s13	2868.9813887086575
20200727-h18m59s13	2868.9813887086575
20200727-h18m59s53	2869.034943515749
20200727-h18m59s53	2869.034943515749
20200727-h19m00s40	2869.0812940672226
20200727-h19m00s40	2869.0812940672226
20200727-h19m01s20	2868.9773037569043
20200727-h19m01s20	2868.9773037569043
20200727-h19m02s12	2868.9771876842146
20200727-h19m02s12	2868.9771876842146
20200727-h19m02s51	2868.6833340538833
20200727-h19m02s51	2868.6833340538833
20200727-h19m03s38	2868.7592017480297
20200727-h19m03s38	2868.7592017480297
20200727-h19m04s18	2868.7467470489823
20200727-h19m04s18	2868.7467470489823
20200727-h19m05s05	2868.978677882527
20200727-h19m05s05	2868.978677882527
20200727-h19m05s45	2868.8780041417936
20200727-h19m05s45	2868.8780041417936
20200727-h19m06s32	2868.7613352988164
20200727-h19m06s32	2868.7613352988164
20200727-h19m07s12	2868.808935944526
20200727-h19m07s12	2868.808935944526
20200727-h19m07s59	2868.886070821126
20200727-h19m07s59	2868.886070821126
20200727-h19m08s39	2868.7558388252514
20200727-h19m08s39	2868.7558388252514
20200727-h19m09s26	2868.788972409838
20200727-h19m09s26	2868.788972409838
20200727-h19m10s05	2869.1267055335393
20200727-h19m10s05	2869.1267055335393
20200727-h19m10s58	2868.694989802712
20200727-h19m10s58	2868.694989802712
20200727-h19m11s37	2868.743320231775
20200727-h19m11s37	2868.743320231775
20200727-h19m12s24	2868.777347046416
20200727-h19m12s25	2868.777347046416
20200727-h19m13s04	2868.9344934817727
20200727-h19m13s04	2868.9344934817727
20200727-h19m13s52	2869.066344838758
20200727-h19m13s52	2869.066344838758
20200727-h19m14s31	2868.927879720751
20200727-h19m14s31	2868.927879720751
20200727-h19m15s18	2869.0077600260897
20200727-h19m15s18	2869.0077600260897
20200727-h19m15s58	2869.058534179175
20200727-h19m15s58	2869.058534179175
20200727-h19m16s46	2868.9262388840907
20200727-h19m16s46	2868.9262388840907
20200727-h19m17s26	2869.0774135310594
20200727-h19m17s26	2869.0774135310594
20200727-h19m18s13	2868.7230994937227
20200727-h19m18s14	2868.7230994937227
20200727-h19m18s53	2869.193459562439
20200727-h19m18s53	2869.193459562439
20200727-h19m19s45	2869.0491328344306
20200727-h19m19s45	2869.0491328344306
20200727-h19m20s25	2868.8053400463696
20200727-h19m20s25	2868.8053400463696
20200727-h19m21s12	2868.6655463086554
20200727-h19m21s12	2868.6655463086554
20200727-h19m21s52	2868.728687215832
20200727-h19m21s52	2868.728687215832
20200727-h19m22s40	2868.7417823821456
20200727-h19m22s40	2868.7417823821456
20200727-h19m23s19	2869.128787743095
20200727-h19m23s19	2869.128787743095
20200727-h19m24s07	2868.737841544988
20200727-h19m24s07	2868.737841544988
20200727-h19m24s47	2868.8343183505763
20200727-h19m24s47	2868.8343183505763
20200727-h19m25s34	2869.179110977396
20200727-h19m25s34	2869.179110977396
20200727-h19m26s14	2868.5993625852666
20200727-h19m26s14	2868.5993625852666
20200727-h19m27s01	2869.118594933
20200727-h19m27s01	2869.118594933
20200727-h19m28s04	2869.059282224711
20200727-h19m28s04	2869.059282224711
20200727-h19m28s49	2868.872741926606
20200727-h19m28s49	2868.872741926606
20200727-h19m29s36	2868.9977394773214
20200727-h19m29s36	2868.9977394773214
20200727-h19m30s23	2868.858233234911
20200727-h19m30s23	2868.858233234911
20200727-h19m31s11	2868.8540899251966
20200727-h19m31s11	2868.8540899251966
20200727-h19m31s50	2869.137779935492
20200727-h19m31s50	2869.137779935492
20200727-h19m32s48	2868.7801149838247
20200727-h19m32s48	2868.7801149838247
20200727-h19m33s34	2869.139280908197
20200727-h19m33s34	2869.139280908197
20200727-h19m34s26	2868.8521480064464
20200727-h19m34s26	2868.8521480064464
20200727-h19m35s06	2868.663594697938
20200727-h19m35s06	2868.663594697938
20200727-h19m35s52	2868.784434821116
20200727-h19m35s52	2868.784434821116
20200727-h19m36s32	2868.8635458073463
20200727-h19m36s32	2868.8635458073463
20200727-h19m37s19	2869.121931119211
20200727-h19m37s19	2869.121931119211
20200727-h19m37s59	2868.665535181771
20200727-h19m37s59	2868.665535181771
20200727-h19m56s10	2869.146856810839
20200727-h19m56s10	2869.146856810839
20200727-h20m10s19	2869.14685681
20200727-h20m10s54	2869.449683082228
20200727-h20m10s54	2869.449683082228
20200727-h23m19s16	2868.7261224322256
20200727-h23m19s16	2868.7261224322256
20200727-h23m20s16	2869.0834415268046
20200727-h23m20s16	2869.0834415268046
20200727-h23m21s05	2869.0086792354273
20200727-h23m21s05	2869.0086792354273
20200727-h23m21s47	2868.7748132096044
20200727-h23m21s47	2868.7748132096044
20200727-h23m22s44	2868.4784927662445
20200727-h23m22s45	2868.4784927662445
20200727-h23m23s27	2868.888011345667
20200727-h23m23s27	2868.888011345667
20200727-h23m24s15	2868.963185558201
20200727-h23m24s16	2868.963185558201
20200727-h23m24s57	2869.3240483697577
20200727-h23m24s57	2869.3240483697577
20200727-h23m25s46	2868.933160009297
20200727-h23m25s46	2868.933160009297
20200727-h23m26s35	2868.798212118986
20200727-h23m26s35	2868.798212118986
20200727-h23m27s25	2869.103972189779
20200727-h23m27s25	2869.103972189779
20200727-h23m28s07	2868.85322923646
20200727-h23m28s07	2868.85322923646
20200727-h23m28s56	2869.0766563469797
20200727-h23m28s56	2869.0766563469797
20200727-h23m29s38	2868.5301667789904
20200727-h23m29s38	2868.5301667789904
20200727-h23m30s34	2868.9388208066484
20200727-h23m30s34	2868.9388208066484
20200727-h23m31s16	2869.2882394926364
