20150414-h11m08s17	15212.9960801
20150414-h11m09s00	15213.0006264
20150414-h11m09s42	15213.0002497
20150414-h11m10s25	15213.0013865
20150414-h11m11s07	15213.0136818
20150414-h11m11s50	15213.0273538
20150414-h11m12s33	15213.0520075
20150414-h11m13s15	15213.0547962
20150414-h11m13s58	15213.0452821
20150414-h11m14s42	15213.0409613
20150414-h11m15s25	15213.0433936
20150414-h11m16s08	15213.0581913
20150414-h11m16s50	15213.0492693
20150414-h11m17s33	15213.0494004
20150414-h11m18s16	15213.0527806
20150414-h11m18s58	15213.0574861
20150414-h11m19s41	15213.0694887
20150414-h11m20s24	15213.062835
20150414-h11m21s06	15213.0581676
20150414-h11m21s49	15213.0491482
20150414-h11m22s32	15213.0357327
20150414-h11m23s14	15213.0298276
20150414-h11m23s57	15213.0422248
20150414-h11m24s40	15213.0381203
20150414-h11m25s22	15213.0409192
20150414-h11m26s05	15213.0328258
20150414-h11m26s48	15213.0342582
20150414-h11m27s30	15213.0293167
20150414-h11m28s13	15213.0269522
20150414-h11m28s57	15213.0037222
20150414-h11m29s39	15213.0014051
20150414-h11m30s22	15213.0016008
20150414-h11m31s05	15213.0037824
20150414-h11m31s47	15212.9992186
20150414-h11m32s30	15212.9995545
20150414-h11m33s13	15212.9865587
20150414-h11m33s55	15212.9933006
20150414-h11m34s38	15212.9894718
20150414-h11m35s21	15212.9954945
20150414-h11m36s04	15212.9669013
20150414-h11m36s47	15212.940019
20150414-h11m37s29	15212.9273273
20150414-h11m38s12	15212.9251081
20150414-h11m38s55	15212.9084648
20150414-h11m39s38	15212.9157488
20150414-h11m40s19	15212.9247949
20150414-h11m41s03	15212.9099005
20150414-h11m41s46	15212.9143184
20150414-h11m42s29	15212.8976138
20150414-h11m43s12	15212.8928707
20150414-h11m43s55	15212.8868384
20150414-h11m44s38	15212.8839954
20150414-h11m45s21	15212.888108
20150414-h11m46s03	15212.8787677
20150414-h11m46s46	15212.8852775
20150414-h11m47s29	15212.8941605
20150414-h11m48s12	15212.8953241
20150414-h11m48s55	15212.8784995
20150414-h11m49s38	15212.8691897
20150414-h11m50s21	15212.8617908
20150414-h11m51s04	15212.8512464
20150414-h11m51s47	15212.8505729
20150414-h11m52s31	15212.8373633
20150414-h11m53s15	15212.8188505
20150414-h11m53s58	15212.8220389
20150414-h11m54s42	15212.8164824
20150414-h11m55s25	15212.8101853
20150414-h11m56s08	15212.8003272
20150414-h11m56s51	15212.8001025
20150414-h11m57s33	15212.7954597
20150414-h11m58s16	15212.7824624
20150414-h11m58s59	15212.7782644
20150414-h11m59s42	15212.7807875
20150414-h12m00s25	15212.7631818
20150414-h12m01s10	15212.7345174
20150414-h12m01s52	15212.7232918
20150414-h12m02s36	15212.7087729
20150414-h12m03s20	15212.7902304
20150414-h12m04s04	15212.7138914
20150414-h12m04s46	15212.6924964
20150414-h12m05s29	15212.6843863
20150414-h12m06s12	15212.668549
20150414-h12m06s55	15212.6548745
20150414-h12m07s38	15212.6628883
20150414-h12m08s20	15212.6512924
20150414-h12m09s03	15212.6395828
20150414-h12m09s46	15212.6278175
20150414-h12m10s30	15212.6070699
20150414-h12m11s13	15212.5874963
20150414-h12m11s57	15212.5744132
20150414-h12m12s44	15212.5696416
20150414-h12m13s27	15212.5619976
20150414-h12m14s14	15212.5597297
20150414-h12m14s58	15212.5526037
20150414-h12m15s40	15212.5481106
20150414-h12m16s27	15212.5384471
20150414-h12m17s11	15212.5188516
20150414-h12m17s54	15212.5200456
20150414-h12m18s38	15212.5083565
20150414-h12m19s21	15212.487183
20150414-h12m20s04	15212.4721938
20150414-h12m20s50	15212.4631665
20150414-h12m21s32	15212.4540241
20150414-h12m22s15	15212.4463259
20150414-h12m22s59	15212.4367973
20150414-h12m23s46	15212.427503
20150414-h12m24s29	15212.4074393
20150414-h12m25s15	15212.4025798
20150414-h12m25s58	15212.3932924
20150414-h12m26s45	15212.384492
20150414-h12m27s28	15212.3714028
20150414-h12m28s11	15212.3611327
20150414-h12m28s54	15212.3509746
20150414-h12m29s41	15212.3294845
20150414-h12m30s28	15212.3170773
20150414-h12m31s10	15212.3070392
20150414-h12m31s55	15212.2828535
20150414-h12m32s41	15212.2656778
20150414-h12m33s24	15212.2561806
20150414-h12m34s07	15212.2619102
20150414-h12m34s53	15212.245514
20150414-h12m35s36	15212.2336095
20150414-h12m36s19	15212.2249275
20150414-h12m37s04	15212.2070699
20150414-h12m37s50	15212.2002567
20150414-h12m38s35	15212.1923756
20150414-h12m39s22	15212.1715101
20150414-h12m40s05	15212.1658291
20150414-h12m40s48	15212.1442621
20150414-h12m41s31	15212.1329339
20150414-h12m42s16	15212.1199478
20150414-h12m43s00	15212.122424
20150414-h12m43s44	15212.1162423
20150414-h12m44s28	15212.1168377
20150414-h12m45s11	15212.1039811
20150414-h12m45s55	15212.0872729
20150414-h12m46s38	15212.0887869
20150414-h12m47s21	15212.0773964
20150414-h12m48s04	15212.0698936
20150414-h12m48s50	15212.0693626
20150414-h12m49s33	15212.0467896
20150414-h12m50s17	15212.0409835
20150414-h12m51s00	15212.0428881
20150421-h22m55s35	15212.0985928
20150421-h22m55s46	15212.1040542
20150421-h22m56s34	15212.0888913
20150421-h22m58s14	15212.0995914
20150421-h22m59s02	15212.1041272
20150421-h22m59s55	15212.1060875
20150421-h23m00s42	15212.1156233
20150421-h23m01s35	15212.114118
20150421-h23m02s23	15212.1233326
20150421-h23m03s15	15212.1301147
20150421-h23m04s03	15212.1359537
20150421-h23m04s56	15212.1439644
20150421-h23m05s43	15212.1544094
20150421-h23m06s36	15212.1604868
20150421-h23m07s24	15212.1668657
20150421-h23m08s17	15212.1695286
20150421-h23m09s05	15212.1732666
20150421-h23m09s57	15212.1793547
20150421-h23m10s45	15212.1858444
20150421-h23m11s38	15212.1940042
20150421-h23m12s26	15212.2020194
20150421-h23m13s18	15212.2056929
20150421-h23m14s06	15212.2159772
20150421-h23m14s59	15212.2306085
20150421-h23m15s47	15212.2347554
20150421-h23m16s40	15212.2410534
20150421-h23m17s27	15212.2483873
20150421-h23m18s20	15212.2597617
20150421-h23m19s08	15212.2639752
20150421-h23m20s01	15212.2758211
20150421-h23m20s49	15212.292853
20150421-h23m21s42	15212.29709
20150421-h23m22s30	15212.2983625
20150421-h23m23s23	15212.3064892
20150421-h23m24s11	15212.3225825
20150421-h23m25s04	15212.3331439
20150421-h23m25s51	15212.3384449
20150421-h23m26s44	15212.3536567
20150421-h23m27s32	15212.3578367
20150421-h23m28s25	15212.3598192
20150421-h23m29s13	15212.3726122
20150421-h23m30s06	15212.3759411
20150421-h23m30s54	15212.3783962
20150421-h23m31s47	15212.3792841
20150428-h11m07s16	15210.9404277
20150428-h11m07s33	15210.8475814
20150428-h11m07s51	15210.8475176
20150428-h11m15s17	15210.7785303
20150428-h11m15s33	15210.7633398
20150428-h11m15s53	15210.7647216
20150428-h11m17s50	15210.7697797
20150428-h11m18s03	15210.7570975
20150428-h11m18s22	15210.7637082
20150428-h11m20s44	15210.7943527
20150428-h11m21s01	15210.7459637
20150428-h11m21s28	14869.9868796
20150428-h14m59s46	15210.5794667
20150428-h15m01s57	15212.2364884
20150428-h15m04s18	15216.6391702
20150428-h15m04s34	15214.9506631
20150428-h15m04s52	15214.8298519
20150428-h15m13s51	15212.1346926
20150428-h15m14s06	15212.1404257
20150428-h15m14s25	15212.0945052
20150428-h15m17s12	15212.168548
20150428-h15m19s41	15211.4801633
20150428-h15m19s57	15211.5146941
20150428-h15m20s16	15211.4995437
20150428-h15m21s26	15211.3012821
20150428-h15m21s42	15211.3720211
20150428-h15m22s00	15211.3499082
20150428-h15m22s27	15211.3141692
20150428-h15m23s37	15211.2397816
20150428-h15m24s53	15211.1601481
20150428-h15m25s49	15211.027024
20150428-h15m27s32	15210.97724
20150428-h15m27s48	15211.0037553
20150428-h15m28s04	15210.9916536
20150428-h15m29s12	15209.9158005
20150428-h15m30s08	15210.0662955
20150428-h15m30s41	15210.1713257
20150428-h15m33s11	15210.8861588
20150428-h15m33s28	15210.8560707
20150428-h15m33s44	15210.8476947
20150428-h15m34s59	15210.7878316
20150428-h15m35s40	15210.7607925
20150428-h15m36s13	15210.7324314
20150428-h15m36s51	15210.7125106
20150428-h15m37s24	15210.7019628
20150428-h15m38s01	15210.6765565
20150428-h15m38s34	15210.6581893
20150428-h15m39s11	15210.6300977
20150428-h15m39s44	15210.6179179
20150428-h15m40s22	15210.6000157
20150428-h15m40s55	15210.5981903
20150428-h15m41s32	15210.5746683
20150428-h15m42s05	15210.5621264
20150428-h15m42s43	15210.5465498
20150428-h15m43s15	15210.5352676
20150428-h15m43s53	15210.5213753
20150428-h15m44s25	15210.5106061
20150428-h15m45s04	15210.490728
20150428-h15m45s37	15210.4751626
20150428-h15m46s14	15210.4539913
20150428-h15m46s47	15210.4454409
20150428-h15m47s25	15210.4357709
20150428-h15m47s57	15210.4243558
20150428-h15m48s35	15210.4101613
20150428-h15m49s08	15210.4087263
20150428-h15m49s46	15210.3936036
20150428-h15m50s18	15210.384187
20150428-h15m50s56	15210.3681341
20150428-h15m51s29	15210.3463134
20150428-h15m52s07	15210.3392392
20150428-h15m52s39	15210.3306531
20150428-h15m53s17	15210.3280565
20150428-h15m53s50	15210.3207145
20150428-h15m54s28	15210.3132952
20150428-h15m55s01	15210.3125417
20150428-h15m55s39	15210.3196015
20150428-h15m56s11	15210.3170886
20150428-h15m56s49	15210.3119036
20150428-h15m57s22	15210.3039717
20150428-h15m58s00	15210.2841966
20150428-h15m58s33	15210.2855795
20150428-h15m59s10	15210.2872893
20150428-h15m59s43	15210.2785799
20150428-h16m00s20	15210.2599702
20150428-h16m00s53	15210.2480569
20150428-h16m01s30	15210.2508566
20150428-h16m02s02	15210.2528949
20150428-h16m02s40	15210.2394241
20150428-h16m03s12	15210.2344948
20150428-h16m03s49	15210.2312184
20150428-h16m04s22	15210.2324008
20150428-h16m04s59	15210.2312308
20150428-h16m05s31	15210.2255769
20150428-h16m06s09	15210.2402129
20150428-h16m06s41	15210.2425047
20150428-h16m07s19	15210.2340136
20150428-h16m07s51	15210.229015
20150428-h16m08s28	15210.2304631
20150428-h16m09s01	15210.2261735
20150428-h16m09s38	15210.2307135
20150428-h16m10s11	15210.2325716
20150428-h16m10s48	15210.2301856
20150428-h16m11s20	15210.2299831
20150428-h16m11s58	15210.2315102
20150428-h16m12s30	15210.2246411
20150428-h16m13s08	15210.2210327
20150428-h16m13s40	15210.2195206
20150428-h16m14s18	15210.2331496
20150428-h16m14s51	15210.2329293
20150428-h16m15s28	15210.2247359
20150428-h16m16s01	15210.2255146
20150428-h16m16s38	15210.2331823
20150428-h16m17s11	15210.2359531
20150428-h16m17s48	15210.2426835
20150428-h16m18s21	15210.2467477
20150428-h16m18s59	15210.2502588
20150428-h16m19s32	15210.2527023
20150428-h16m20s09	15210.2518724
20150428-h16m20s53	15210.2603394
20150428-h16m21s59	15210.2738688
20150428-h16m23s14	15210.2919154
20150428-h16m24s19	15210.3115885
20150428-h16m25s33	15210.3187039
20150428-h16m26s38	15210.3279387
20150428-h16m27s48	15210.3501828
20150428-h16m28s54	15210.3547019
20150428-h16m30s07	15210.3676483
20150428-h16m31s18	15210.3799199
20150428-h16m32s30	15210.388887
20150428-h16m33s41	15210.3968051
20150428-h16m34s52	15210.4091626
20150428-h16m36s03	15210.4100521
20150428-h16m37s14	15210.4216447
20150428-h16m38s20	15210.4302317
20150428-h16m39s31	15210.4230947
20150428-h16m40s38	15210.4311494
20150428-h16m41s51	15210.4280662
20150428-h16m42s57	15210.4243385
20150428-h16m44s10	15210.4248575
20150428-h16m45s17	15210.4228681
20150428-h16m46s28	15210.4157283
20150428-h16m47s36	15210.4231331
20150428-h16m48s49	15210.4139569
20150428-h16m49s56	15210.4083989
20150428-h16m51s08	15210.4016732
20150428-h16m52s14	15210.4014703
20150428-h16m53s27	15210.3980675
20150428-h16m54s34	15210.3897969
20150428-h16m55s45	15210.3869131
20150428-h16m56s53	15210.3879676
20150428-h16m58s04	15210.3784081
20150428-h16m59s10	15210.3745857
20150428-h17m00s23	15210.3674709
20150428-h17m01s32	15210.3704153
20150428-h17m02s44	15210.3517964
20150428-h17m03s54	15210.3505953
20150428-h17m05s06	15210.3311238
20150428-h17m06s14	15210.3321876
20150428-h17m07s25	15210.3269677
20150428-h17m08s33	15210.3291582
20150428-h17m09s46	15210.3293722
20150428-h17m10s53	15210.3198937
20150428-h17m12s05	15210.3076175
20150428-h17m13s17	15210.2942167
20150428-h17m14s31	15210.2861542
20150428-h17m15s42	15210.2660821
20150428-h17m16s54	15210.2544712
20150428-h17m18s01	15210.2487978
20150428-h17m19s15	15210.2388386
20150428-h17m20s24	15210.2342063
20150428-h17m21s36	15210.2297375
20150428-h17m22s43	15210.2153678
20150428-h17m23s55	15210.2191013
20150428-h17m25s04	15210.213016
20150428-h17m26s16	15210.2052128
20150428-h17m27s23	15210.2121195
20150428-h17m28s35	15210.2094925
20150428-h17m29s46	15210.208942
20150428-h17m30s58	15210.2022528
20150428-h17m32s05	15210.2050381
20150428-h17m33s16	15210.2104294
20150428-h17m34s26	15210.2079182
20150428-h17m35s40	15210.215271
20150428-h17m36s48	15210.2151376
20150428-h17m38s02	15210.2030455
20150428-h17m39s09	15210.199039
20150428-h17m40s24	15210.2030136
20150428-h17m41s32	15210.2067352
20150428-h17m42s44	15210.2043504
20150428-h17m43s53	15210.2146274
20150428-h17m45s08	15210.2161181
20150428-h17m46s17	15210.209915
20150428-h17m47s32	15210.2043189
20150428-h17m48s41	15210.2072894
20150428-h17m49s53	15210.2038654
20150428-h17m51s02	15210.2032148
20150428-h17m52s17	15210.2031855
20150428-h17m53s24	15210.2125917
20150428-h17m54s38	15210.2196956
20150428-h17m55s46	15210.2105002
20150428-h17m57s01	15210.2184411
20150428-h17m58s09	15210.2089595
20150428-h17m59s23	15210.224175
20150428-h18m00s32	15210.2142928
20150428-h18m01s48	15210.2064827
20150428-h18m02s57	15210.201934
20150428-h18m04s10	15210.203491
20150428-h18m05s20	15210.1970231
20150428-h18m06s35	15210.1912474
20150428-h18m11s27	15210.1919356
20150428-h18m12s01	15210.2008117
20150428-h18m13s15	15210.186522
20150428-h18m14s50	15210.1945651
20150428-h18m16s32	15210.2128895
20150428-h18m18s22	15210.2197515
20150428-h18m19s37	15210.2146649
20150428-h18m21s07	15210.2215587
20150428-h18m22s31	15210.2351991
20150428-h18m24s01	15210.2332539
20150428-h18m25s27	15210.2379607
20150428-h18m26s55	15210.2541607
20150428-h18m28s21	15210.2488379
20150428-h18m29s50	15210.2459844
20150428-h18m31s15	15210.2415539
20150428-h18m32s46	15210.2462822
20150428-h18m34s10	15210.2326373
20150428-h18m35s41	15210.2288714
20150428-h18m37s05	15210.2262521
20150428-h18m38s36	15210.2300899
20150428-h18m40s00	15210.2159862
20150428-h18m41s31	15210.2112517
20150428-h18m42s54	15210.2128154
20150428-h18m44s26	15210.2033352
20150428-h18m45s49	15210.1973186
20150428-h18m47s21	15210.1879291
20150428-h18m48s45	15210.1798162
20150428-h18m50s17	15210.1662199
20150428-h18m51s40	15210.1432237
20150428-h18m53s12	15210.1591132
20150428-h18m54s36	15210.2499474
20150428-h18m56s07	15210.2401895
20150428-h18m57s32	15210.2200933
20150428-h18m59s00	15210.206124
20150428-h19m00s27	15210.1885773
20150428-h19m01s56	15210.1867229
20150428-h19m03s24	15210.1679651
20150428-h19m04s53	15210.1544224
20150428-h19m06s16	15210.1590147
20150428-h19m07s49	15210.1668723
20150428-h19m09s13	15210.1575664
20150428-h19m10s46	15210.1488085
20150428-h19m12s10	15210.1321692
20150428-h19m13s38	15210.1302514
20150428-h19m15s06	15210.153225
20150428-h19m16s35	15210.1488507
20150428-h19m18s03	15210.1475223
20150428-h19m19s32	15210.1508678
20150428-h19m20s56	15210.1509628
20150428-h19m22s29	15210.1599785
20150428-h19m23s53	15210.158273
20150428-h19m25s22	15210.161953
20150428-h19m26s50	15210.159269
20150428-h19m28s18	15210.1573517
20150428-h19m29s42	15210.157637
20150428-h19m31s16	15210.1677718
20150428-h19m32s40	15210.1733647
20150428-h19m34s08	15210.1763075
20150428-h19m35s37	15210.1829557
20150428-h19m37s06	15210.1923671
20150428-h19m38s30	15210.190749
20150428-h19m40s04	15210.2002929
20150428-h19m41s29	15210.2134272
20150428-h19m42s57	15210.2154036
20150428-h19m44s26	15210.2271054
20150428-h19m45s56	15210.2323844
20150428-h19m47s20	15210.2365433
20150428-h19m48s54	15210.2416187
20150428-h19m50s18	15210.2441305
20150428-h19m51s47	15210.2485386
20150428-h19m53s11	15210.2550327
20150428-h19m54s45	15210.2638558
20150428-h19m56s09	15210.2699783
20150428-h19m57s39	15210.2824081
20150428-h19m59s08	15210.3022702
20150428-h20m00s37	15210.2999694
20150428-h20m02s01	15210.3111741
20150428-h20m03s30	15210.3179862
20150428-h20m05s00	15210.3361911
20150428-h20m06s29	15210.3467034
20150428-h20m07s53	15210.3550275
20150428-h20m09s28	15210.3684648
20150428-h20m10s52	15210.3713359
20150428-h20m12s21	15210.3864318
20150428-h20m13s45	15210.3925052
20150428-h20m15s20	15210.407528
20150428-h20m16s45	15210.4181021
20150428-h20m18s14	15210.429467
20150428-h20m19s38	15210.4428163
20150428-h20m21s13	15210.4514345
20150428-h20m22s38	15210.4656798
20150428-h20m24s07	15210.4675363
20150428-h20m25s31	15210.4853703
20150428-h20m27s06	15210.4910356
20150428-h20m28s30	15210.5070238
20150428-h20m30s00	15210.5114739
20150428-h20m31s24	15210.5159673
20150428-h20m32s53	15210.542098
20150428-h20m34s24	15210.5473696
20150428-h20m35s53	15210.5542574
20150428-h20m37s17	15210.567288
20150428-h20m38s47	15210.5699267
20150428-h20m40s18	15210.5860615
20150428-h20m41s47	15210.5951189
20150428-h20m43s12	15210.6138309
20150428-h20m44s41	15210.6225391
20150428-h20m46s12	15210.6341486
20150428-h20m47s42	15210.6402875
20150428-h20m49s06	15210.6545721
20150428-h20m50s35	15210.6627023
20150428-h20m51s59	15210.666224
20150428-h20m53s36	15210.6741575
20150428-h20m55s00	15210.673897
20150428-h20m56s30	15210.6780737
20150428-h20m57s54	15210.6915309
20150428-h20m59s23	15210.6923649
20150428-h21m00s55	15210.6932657
20150428-h21m02s25	15210.6922808
20150428-h21m03s49	15210.7006651
20150428-h21m05s18	15210.7090304
20150428-h21m06s51	15210.7240511
20150428-h21m08s20	15210.7139037
20150428-h21m09s45	15210.713787
20150428-h21m11s13	15210.6881737
20150428-h21m34s59	15210.9766615
20150428-h21m36s35	15210.6524441
20150428-h21m37s15	15210.6628819
20150428-h21m39s06	15210.6824135
20150428-h21m40s49	15210.7005111
20150428-h21m42s16	15210.705423
20150428-h21m43s47	15210.7169236
20150428-h21m45s13	15210.7197721
20150428-h21m46s44	15210.7328617
20150428-h21m48s10	15210.7409373
20150428-h21m49s42	15210.7550445
20150428-h21m51s08	15210.7673485
20150428-h21m52s39	15210.7798569
20150428-h21m54s06	15210.7849206
20150428-h21m55s38	15210.7808562
20150428-h21m57s04	15210.7888136
20150428-h21m58s36	15210.7889073
20150428-h22m00s02	15210.788512
20150428-h22m01s33	15210.7952169
20150428-h22m03s00	15210.7949439
20150428-h22m04s31	15210.7964433
20150428-h22m05s58	15210.8021409
20150428-h22m07s28	15210.8058982
20150428-h22m08s55	15210.8156243
20150428-h22m10s27	15210.8128121
20150428-h22m11s53	15210.8232047
20150428-h22m13s25	15210.8287182
20150428-h22m14s51	15210.8320233
20150428-h22m16s23	15210.8295247
20150428-h22m17s49	15210.8282805
20150428-h22m19s21	15210.8318209
20150428-h22m20s47	15210.8288781
20150428-h22m22s19	15210.8370976
20150428-h22m23s46	15210.8461638
20150428-h22m25s17	15210.8505878
20150428-h22m26s43	15210.8587906
20150428-h22m28s15	15210.862983
20150428-h22m29s41	15210.8602068
20150428-h22m31s13	15210.8672513
20150428-h22m32s40	15210.8584883
20150428-h22m34s11	15210.8595236
20150428-h22m35s38	15210.8467263
20150428-h22m37s10	15210.8531776
20150428-h22m38s36	15210.8531049
20150428-h22m40s08	15210.8572519
20150428-h22m41s34	15210.8560912
20150428-h22m43s05	15210.8531579
20150428-h22m44s32	15210.849755
20150428-h22m46s04	15210.8505153
20150428-h22m47s30	15210.8446158
20150428-h22m49s02	15210.8422463
20150428-h22m50s29	15210.8410905
20150428-h22m52s01	15210.8377644
20150428-h22m53s27	15210.8448102
20150428-h22m54s59	15210.8516131
20150428-h22m56s25	15210.8506139
20150428-h22m57s56	15210.8521275
20150428-h22m59s23	15210.8552674
20150428-h23m00s55	15210.8513891
20150428-h23m02s22	15210.8509061
20150428-h23m03s54	15210.8544233
20150428-h23m05s20	15210.8578392
20150428-h23m06s52	15210.8643589
20150428-h23m08s19	15210.8614067
20150428-h23m09s51	15210.8536985
20150428-h23m11s17	15210.8493291
20150428-h23m12s49	15210.8590985
20150428-h23m14s15	15210.8633495
20150428-h23m15s47	15210.8614739
20150428-h23m17s14	15210.867341
20150428-h23m18s47	15210.8756536
20150428-h23m20s14	15210.8769764
20150428-h23m21s46	15210.8835221
20150428-h23m23s12	15210.8812081
20150428-h23m24s44	15210.8861141
20150428-h23m26s11	15210.8886287
20150428-h23m27s43	15210.8847325
20150428-h23m29s09	15210.8900365
20150428-h23m30s41	15210.8911222
20150428-h23m32s08	15210.8906301
20150428-h23m33s40	15210.894236
20150428-h23m35s07	15210.8920714
20150428-h23m36s39	15210.8916413
20150428-h23m38s06	15210.8917117
20150428-h23m39s38	15210.8938954
20150428-h23m41s04	15210.9007548
20150428-h23m42s36	15210.9028395
20150428-h23m44s03	15210.9036675
20150428-h23m45s35	15210.9109097
20150428-h23m47s02	15210.9179985
20150428-h23m48s34	15210.9170328
20150428-h23m50s01	15210.9176399
20150428-h23m51s33	15210.9094144
20150428-h23m53s00	15210.9104379
20150428-h23m54s32	15210.9089357
20150428-h23m55s59	15210.9097813
20150428-h23m57s31	15210.9208693
20150428-h23m58s57	15210.9144637
20150429-h00m00s29	15210.9191194
20150429-h00m01s56	15210.9136929
20150429-h00m03s28	15210.9069107
20150429-h00m04s55	15210.9061746
20150429-h00m06s28	15210.9070268
20150429-h00m07s55	15210.9093142
20150429-h00m09s27	15210.9050288
20150429-h00m10s54	15210.9074119
20150429-h00m12s26	15210.9021139
20150429-h00m13s53	15210.9027341
20150429-h00m15s25	15210.8988882
20150429-h00m16s52	15210.9001705
20150429-h00m18s25	15210.9087471
20150429-h00m19s52	15210.9116774
20150429-h00m21s25	15210.9094873
20150429-h00m22s52	15210.9126688
20150429-h00m24s24	15210.9108279
20150429-h00m25s51	15210.9135136
20150429-h00m27s23	15210.9091673
20150429-h00m28s51	15210.9162753
20150429-h00m30s23	15210.9165695
20150429-h00m31s50	15210.9211774
20150429-h00m33s23	15210.9238336
20150429-h00m34s50	15210.9225794
20150429-h00m36s22	15210.9229332
20150429-h00m37s50	15210.9207857
20150429-h00m39s22	15210.9258987
20150429-h00m40s49	15210.9178263
20150429-h00m42s22	15210.9163257
20150429-h00m43s49	15210.9062668
20150429-h00m45s22	15210.9124132
20150429-h00m46s49	15210.9029201
20150429-h00m48s22	15210.8995678
20150429-h00m49s49	15210.8940031
20150429-h00m51s22	15210.8854798
20150429-h00m52s49	15210.8844169
20150429-h00m54s21	15210.8809563
20150429-h00m55s48	15210.8809102
20150429-h00m57s21	15210.8766086
20150429-h00m58s48	15210.8724245
20150429-h01m00s21	15210.8719714
20150429-h01m01s48	15210.8684165
20150429-h01m03s21	15210.8639202
20150429-h01m04s48	15210.8631287
20150429-h01m06s21	15210.8515703
20150429-h01m07s47	15210.8481919
20150429-h01m09s20	15210.8462177
20150429-h01m10s48	15210.8423964
20150429-h01m12s20	15210.8374125
20150429-h01m13s48	15210.8320005
20150429-h01m15s20	15210.8293463
20150429-h01m16s48	15210.820636
20150429-h01m18s21	15210.8140243
20150429-h01m19s48	15210.8059887
20150429-h01m21s20	15210.8007971
20150429-h01m22s48	15210.7951266
20150429-h01m24s20	15210.7904568
20150429-h01m25s48	15210.787719
20150429-h01m27s21	15210.7817859
20150429-h01m28s48	15210.7757081
20150429-h01m30s21	15210.768464
20150429-h01m31s48	15210.7792403
20150429-h01m33s20	15210.7763637
20150429-h01m34s48	15210.7738284
20150429-h01m36s21	15210.782931
20150429-h01m37s48	15210.7834098
20150429-h01m39s21	15210.7797863
20150429-h01m40s49	15210.7773425
20150429-h01m42s22	15210.7741491
20150429-h01m43s50	15210.772244
20150429-h01m45s22	15210.7791835
20150429-h01m46s50	15210.7781538
20150429-h01m48s22	15210.7818055
20150429-h01m49s50	15210.784439
20150429-h01m51s23	15210.7877206
20150429-h01m52s51	15210.7899384
20150429-h01m54s24	15210.790715
20150429-h01m55s51	15210.794959
20150429-h01m57s23	15210.7990041
20150429-h01m58s51	15210.7889571
20150429-h02m00s24	15210.776749
20150429-h02m01s52	15210.7762866
20150429-h02m03s25	15210.7725928
20150429-h02m04s53	15210.7621386
20150429-h02m06s25	15210.7560052
20150429-h02m07s53	15210.760325
20150429-h02m09s25	15210.7473687
20150429-h02m10s53	15210.7501381
20150429-h02m12s26	15210.7439644
20150429-h02m13s54	15210.7405773
20150429-h02m15s27	15210.7311608
20150429-h02m16s55	15210.7272572
20150429-h02m18s28	15210.7254059
20150429-h02m19s57	15210.7170717
20150429-h02m21s30	15210.7122664
20150429-h02m22s58	15210.7144247
20150429-h02m24s31	15210.704067
20150429-h02m25s59	15210.6946317
20150429-h02m27s33	15210.6877665
20150429-h02m29s01	15210.6848511
20150429-h02m30s33	15210.6863257
20150429-h02m32s01	15210.6771557
20150429-h02m33s34	15210.6784427
20150429-h02m35s02	15210.6775782
20150429-h02m36s35	15210.6635626
20150429-h02m38s03	15210.6615637
20150429-h02m39s36	15210.6504621
20150429-h02m41s04	15210.6555636
20150429-h02m42s37	15210.6541457
20150429-h02m44s05	15210.6441415
20150429-h02m45s38	15210.6394758
20150429-h02m47s06	15210.627592
20150429-h02m48s40	15210.6289849
20150429-h02m50s08	15210.622068
20150429-h02m51s41	15210.6100418
20150429-h02m53s08	15210.5979904
20150429-h02m54s41	15210.5824684
20150429-h02m56s09	15210.5733341
20150429-h02m57s43	15210.5739188
20150429-h02m59s11	15210.5623527
20150429-h03m00s44	15210.5566641
20150429-h03m02s12	15210.5436841
20150429-h03m03s45	15210.5391646
20150429-h03m05s13	15210.5288112
20150429-h03m06s46	15210.5306837
20150429-h03m08s15	15210.5216519
20150429-h03m09s48	15210.5227014
20150429-h03m11s16	15210.5198054
20150429-h03m12s50	15210.516883
20150429-h03m14s17	15210.5131008
20150429-h03m15s51	15210.5090937
20150429-h03m17s19	15210.5111968
20150429-h03m18s52	15210.5099572
20150429-h03m20s21	15210.5048784
20150429-h03m21s54	15210.5005485
20150429-h03m23s22	15210.4993599
20150429-h03m24s55	15210.4992439
20150429-h03m26s23	15210.4938469
20150429-h03m27s56	15210.488459
20150429-h03m29s25	15210.4864154
20150429-h03m30s58	15210.4855411
20150429-h03m32s26	15210.4773182
20150429-h03m34s00	15210.47317
20150429-h03m35s27	15210.4688648
20150429-h03m37s01	15210.4614186
20150429-h03m38s29	15210.4550678
20150429-h03m40s03	15210.4607267
20150429-h03m41s31	15210.4620522
20150429-h03m43s05	15210.4589472
20150429-h03m44s33	15210.4480057
20150429-h03m46s06	15210.4519381
20150429-h03m47s34	15210.4490578
20150429-h03m49s08	15210.4511024
20150429-h03m50s36	15210.4478187
20150429-h03m52s10	15210.44262
20150429-h03m53s38	15210.4418158
20150429-h03m55s12	15210.4387959
20150429-h03m56s39	15210.4360237
20150429-h03m58s13	15210.4373462
20150429-h03m59s41	15210.4380796
20150429-h04m01s15	15210.4320958
20150429-h04m02s43	15210.4381177
20150429-h04m04s17	15210.4324835
