20171127-h01m10s07	0.000449792542561	0.000438483411088	-33.9797757956
20171127-h01m11s58	3.54706408672e-05	2.72985001004e-06	-33.9826772591
20171127-h17m18s19	0.0644163926046	-0.0263140971209	-34.0973512148
20171127-h17m19s35	-0.00654715541754	0.0172494518449	-34.0751099584
20171127-h17m24s54	-0.000964797951035	-0.00215987830373	-34.1121812085
20171127-h17m26s39	0.00147471639227	0.00603173788881	-34.1058332883
20171127-h17m28s25	0.000344312610245	0.00978141463654	-34.1081949119
20171127-h17m30s12	-0.00172981977984	0.00967711906026	-34.0813388822
20171127-h17m31s58	-0.00128282859321	0.0119892428183	-34.0964993931
20171127-h17m33s43	-0.00182412241691	0.0104834365763	-34.0751729456
20171127-h17m35s29	-0.00344171410042	0.014436491576	-34.0789314982
20171127-h17m37s16	-0.00374865784094	0.0109781617871	-34.0824628968
20171127-h17m39s02	-0.00403947145168	0.0107252651226	-34.0950369199
20171127-h17m40s49	-0.00438506738803	0.0103426560152	-34.0639326309
20171127-h17m42s36	-0.00253009923607	0.00948977541078	-34.0833181668
20171127-h17m44s23	-0.00354314843035	0.0101014055582	-34.0541896544
20171127-h17m46s09	-0.00305807798993	0.00992476100475	-34.0705683284
20171127-h17m47s56	-0.0044690539525	0.00789894710165	-34.0728901329
20171127-h17m49s42	-0.00423989473831	0.00794602038838	-34.0624390018
20171127-h17m51s30	-0.002453335695	0.0076713948619	-34.0599109992
20171127-h17m53s17	-0.00464663271313	0.00607561226899	-34.0633706565
20171127-h17m55s03	-0.00400760090497	0.00536268628032	-34.0515397979
20171127-h17m56s50	-0.00432949919613	0.00529138451436	-34.045631532
20171127-h17m58s37	-0.0042383411193	0.00597256226602	-34.0474585409
20171127-h18m00s23	-0.00529496801281	0.00410840719785	-34.039636126
20171127-h18m02s10	-0.00478225598493	0.00352283489401	-34.0438559808
20171127-h18m03s56	-0.00341763306984	0.00276029260283	-34.0563174531
20171127-h18m05s43	-0.00547705254259	0.00108818561478	-34.05309029
20171127-h18m07s30	-0.00504538825449	0.00226519789526	-34.042910888
20171127-h18m09s18	-0.00606849686387	0.00181137197618	-34.0387402495
20171127-h18m11s05	-0.00552612606818	0.00132739538098	-34.0636607559
20171127-h18m12s52	-0.00410308084692	0.00255012411794	-34.0639724029
20171127-h18m14s38	-0.0060653748177	-0.000657808135323	-34.0552110061
20171127-h18m16s25	-0.00443794069199	-0.00122750308918	-34.0466724389
20171127-h18m18s12	-0.00562787772439	-0.00178576227599	-34.0582188546
20171127-h18m19s59	-0.00313685840294	-0.000946445129465	-34.0478586282
20171127-h18m21s46	-0.00445054964866	-0.00248828066317	-34.0571634014
20171127-h18m23s33	-0.00540631837104	-0.00337325606161	-34.0362873789
20171127-h18m25s20	-0.00502844386004	-0.00308039205724	-34.0466024601
20171127-h18m27s07	-0.00398107457359	-0.0032673418012	-34.0614967157
20171127-h18m28s54	-0.00391170034958	-0.00350304735824	-34.0345383296
20171127-h18m30s42	-0.00472187853853	-0.00344298529314	-34.0425248806
20171127-h18m32s31	-0.00480304977989	-0.00378081502264	-34.0312345499
20171127-h18m34s18	-0.00414822552005	-0.00367172104712	-34.0368501748
20171127-h18m36s06	-0.00387244315158	-0.00180773693248	-34.0430640445
20171127-h18m37s53	-0.00478484521047	-0.00236979356067	-34.0334013
20171127-h18m39s40	-0.0044923533181	-0.00364759676662	-34.0252715296
20171127-h18m41s27	-0.00576989025095	-0.00238072071441	-34.0291807478
20171127-h18m43s14	-0.00488797674075	-0.00267845862822	-34.049026472
20171127-h18m45s01	-0.00284429797805	-0.00167648768045	-34.0456191517
20171127-h18m46s49	-0.00324053166985	-0.00230956422519	-34.036383265
20171127-h18m48s36	-0.00183327822439	-0.00162968921094	-34.0436694041
20171127-h18m50s23	-0.00339855316953	-0.00273897679952	-34.0630587686
20171127-h18m52s10	-0.00443832509374	-0.00291971306559	-34.0288608647
20171127-h18m53s57	-0.00488531567716	-0.00191758720788	-34.0497139546
20171127-h18m55s45	-0.00461725901742	-0.00292270175616	-34.0378995548
20171127-h18m57s32	-0.0034542721304	-0.00382654045475	-34.04240121
20171127-h18m59s19	-0.00453504122427	-0.00146800543739	-34.0496278938
20171127-h19m01s06	-0.00293870981836	-0.000880214151849	-34.0577586464
20171127-h19m02s54	-0.00318644264415	-0.00213972288597	-34.0375599462
20171127-h19m04s41	-0.00373887340369	-0.00122668627833	-34.0317104961
20171127-h19m06s29	-0.00314493955492	-0.00110464095629	-34.0376311708
20171127-h19m08s17	-0.00152552182627	-0.0011433995278	-34.0443644773
20171127-h19m10s05	-0.00349842365789	-0.00305487048978	-34.0324625363
20171127-h19m11s53	-0.00262772442974	0.000103028149923	-34.0554814093
20171127-h19m13s41	-0.00395988266442	-0.00162425688674	-34.0470082677
20171127-h19m15s29	-0.00246649984084	-0.00209142495994	-34.0318378059
20171127-h19m17s16	-0.00191515108583	-0.00174723271124	-34.0417352955
20171127-h19m19s04	-0.00322808052084	-0.000118695187709	-34.0486582092
20171127-h19m20s50	-0.00194578499508	-0.00227768387837	-34.0438800078
20171127-h19m22s38	-0.00351757766423	-0.000353453534302	-34.0513933375
20171127-h19m24s26	-0.00321923350118	-0.00035240130245	-34.0495688572
20171127-h19m26s15	-0.00340015711048	-0.00146955540354	-34.0687811885
20171127-h19m28s03	-0.00254234374055	-0.000766782601417	-34.0315114065
20171127-h19m29s52	-0.00300892341686	0.000225101764592	-34.0545263264
20171127-h19m31s40	-0.00292829309479	-8.96939974311e-05	-34.0647210106
20171127-h19m33s26	-0.00388212574963	0.00037671533989	-34.0318264149
20171127-h19m35s15	-0.00313102501355	-0.000726533289836	-34.0509609978
20171127-h19m37s03	-0.00197683469116	0.000758098108228	-34.0628563401
20171127-h19m38s52	-0.00102894584337	-2.20020645543e-05	-34.0666132018
20171127-h19m40s40	-0.00225763551651	0.000216182389828	-34.053508051
20171127-h19m42s29	-0.00166426593395	-1.25073999939e-05	-34.0551653214
20171127-h19m44s17	-0.00139161303117	-0.000150601204275	-34.050410986
20171127-h19m46s06	-0.0011432888387	-0.00159129020273	-34.0579341162
20171127-h19m47s55	-0.00248894257741	-0.000563978067234	-34.0434349063
20171127-h19m49s43	-0.000927863160307	0.000303719606556	-34.032683118
20171127-h20m03s08	0.00582528613592	-0.0191671720307	-34.092524233
20171127-h20m05s32	-0.00360268898046	0.00760750643227	-34.0648345757
20171127-h20m07s21	0.00116322338681	-0.0175184905449	-34.0804735781
20171127-h20m09s10	-1.95936714675e-06	-0.000758914022981	-34.0516670942
20171127-h20m10s58	-2.72480002224e-05	-0.0131691158256	-34.1039223103
20171127-h20m12s47	-0.000983191016196	-0.0105125346793	-34.0715636207
20171127-h20m14s36	-0.00130681908769	-0.00797620770108	-34.0806985777
20171127-h20m16s24	-0.00262960035128	-0.00612911571093	-34.0556984518
20171127-h20m18s14	-0.00381104166844	-0.00484330906004	-34.0849586549
20171127-h20m20s03	-0.00503035855266	-0.00471448177642	-34.0604154208
20171127-h20m21s51	-0.00341179735981	-0.002199101967	-34.0769983251
20171127-h20m23s41	-0.00362850104609	-0.00107297885761	-34.0530109393
20171127-h20m25s29	-0.000149079864151	-0.000274539245503	-34.0603493346
20171127-h20m27s17	-0.00349031743126	0.00110875301524	-34.072941324
20171127-h20m29s06	-0.00230532458793	0.00115868675136	-34.0552265359
20171127-h20m30s54	-0.00139371787547	0.000416153416978	-34.0821267399
20171127-h20m32s43	-0.00349065965472	0.000913812692822	-34.0535744681
20171127-h20m34s31	-0.0030239219075	0.000638820389568	-34.0530093183
20171127-h20m36s19	-0.00291830799883	0.00145841449486	-34.0693184785
20171127-h20m38s08	-0.00201762019445	0.00118183080207	-34.0562260932
20171127-h20m39s56	-0.00308798240338	0.00294504883832	-34.059272619
20171127-h20m41s45	-0.00358980058849	0.00298217456055	-34.0671181701
20171127-h20m43s33	-0.00459019141579	0.00220095830175	-34.0566193991
20171127-h20m45s22	-0.00468359894719	0.00235479134737	-34.0648253764
20171127-h20m47s11	-0.00278768321979	0.00239936998477	-34.0724878485
20171127-h20m49s00	-0.00296282561862	0.00363302534691	-34.0541195542
20171127-h20m50s49	-0.00331865713672	0.00453817173107	-34.0472689245
20171127-h20m52s37	-0.00369083437875	0.00239861900349	-34.0602720815
20171127-h20m54s27	-0.0050673452904	0.0012496865958	-34.0432753203
20171127-h20m56s16	-0.00333460915934	0.00155333187583	-34.043273545
20171127-h20m58s05	-0.00233564983953	0.000352749562886	-34.0483182973
20171127-h20m59s54	-0.003275608739	-0.000263648974531	-34.0522653024
20171127-h21m01s44	-0.00273488483948	-0.000951488603654	-34.0555957391
20171127-h21m03s33	-0.00203838560806	-0.00185473093815	-34.055621319
20171127-h21m05s23	-0.00282401768715	-0.000751727053832	-34.0364753221
20171127-h21m07s12	-0.00303726001727	-0.00284267996572	-34.0403606212
20171127-h21m09s02	-0.00278516391677	-0.00248534641025	-34.0487968198
20171127-h21m10s51	-0.00287212718937	-0.00332481750302	-34.0752466479
20171127-h21m12s41	-0.00403053369761	-0.00296320338482	-34.0629926682
20171127-h21m14s30	-0.00384855917332	-0.00281911425378	-34.0549130043
20171127-h21m16s20	-0.00412852831516	-0.0024621738577	-34.0429280655
20171127-h21m18s10	-0.0046927015914	-0.00295300842371	-34.0516989017
20171127-h21m20s00	-0.00490290410584	-0.00135654913881	-34.0507454289
20171127-h21m21s49	-0.0038377202716	-0.00330053328266	-34.0609846381
20171127-h21m23s38	-0.00238115081579	-0.00248842984406	-34.0444749043
20171127-h21m25s28	-0.00365450061973	-0.0042692033501	-34.0367655209
20171127-h21m27s17	-0.00366353825455	-0.00326967311406	-34.0673633751
20171127-h21m29s06	-0.00426180711149	-0.00342881292229	-34.0580816402
20171127-h21m30s55	-0.00426966797626	-0.00301296282194	-34.0486588826
20171127-h21m32s40	-0.00319454012291	-0.0023164308292	-34.0462649591
20171127-h21m34s25	-0.00420429145224	-0.00259687231416	-34.0359397832
20171127-h21m36s10	-0.0041269231516	-0.00186562829764	-34.0683586124
20171127-h21m37s59	-0.00542463210624	-0.00448997574847	-34.0390860992
20171127-h21m39s44	-0.00394160846595	-0.00256019272121	-34.0458458798
20171127-h21m41s33	-0.00394453304529	-0.0020303316434	-34.0597285569
20171127-h21m43s22	-0.0036045844874	-0.00302300659816	-34.0465939769
20171127-h21m45s12	-0.00438179907648	-0.00233570390463	-34.0421997589
20171127-h21m47s01	-0.00512556747341	-0.00301272327415	-34.0468383635
20171127-h21m48s50	-0.00479980984085	-0.00420210335304	-34.0519021574
20171127-h21m50s40	-0.00455218163007	-0.00198942064133	-34.0477317413
20171127-h21m52s29	-0.00464088873106	-0.00293938860058	-34.0725861158
20171127-h21m54s18	-0.00447898937375	-0.00326319841113	-34.0529087712
20171127-h21m56s08	-0.00467983670575	-0.00259449885351	-34.0690323283
20171127-h21m57s57	-0.00404997726741	-0.00251364636136	-34.0700323932
20171127-h21m59s46	-0.00348079402883	-0.00213350165749	-34.073750475
20171127-h22m01s31	-0.00425199461981	-0.000356617132411	-34.0402795336
20171127-h22m03s21	-0.00517744565298	-0.00278325445021	-34.0576276345
20171127-h22m05s11	-0.00586284773908	-0.00136784612366	-34.0672327286
20171127-h22m07s00	-0.00353579696389	-0.000756274247316	-34.0537499066
20171127-h22m08s49	-0.0041908175253	-0.002395127852	-34.0559844535
20171127-h22m10s39	-0.00406570463142	-0.000383826274323	-34.0534277974
20171127-h22m12s30	-0.00472760215273	0.000720551817572	-34.0560124401
20171127-h22m14s20	-0.00375551883085	0.00135923703613	-34.0692740909
20171127-h22m16s10	-0.00314952988592	0.00174824743526	-34.0687679666
20171127-h22m17s59	-0.00345341462407	0.00202364208327	-34.0575936243
20171127-h22m19s49	-0.00436356913375	0.00224337650604	-34.0594317219
20171127-h22m21s40	-0.00503608404717	0.00104199133548	-34.0756699089
20171127-h22m23s29	-0.00490679516196	0.00143092494312	-34.0519536113
20171127-h22m25s19	-0.00262094618954	0.00210992233175	-34.0603640183
20171127-h22m27s09	-0.00267008958514	0.000544110117801	-34.064938521
20171127-h22m28s54	-0.00286534625074	0.0011978751433	-34.0592903661
20171127-h22m30s44	-0.0031487877725	0.000732838469688	-34.0693708133
20171127-h22m32s34	-0.00394483720018	0.0026137310712	-34.0570651855
20171127-h22m34s24	-0.00590734405926	0.00270189076079	-34.063201459
20171127-h22m36s14	-0.00509270664541	0.00135955432189	-34.0673018114
20171127-h22m38s05	-0.00390014621382	0.00220333525903	-34.076225062
20171127-h22m39s55	-0.00459456527074	0.000614219436841	-34.0739448583
20171127-h22m41s45	-0.00411660316392	0.00248264337323	-34.056770608
20171127-h22m43s35	-0.00424852668561	0.00169045909363	-34.0615281143
20171127-h22m45s25	-0.00428020401306	-0.000149217596139	-34.0578963431
20171127-h23m16s18	0.00280204805362	-0.0264192041231	-34.1307519862
20171127-h23m17s52	-0.000206217329747	0.0137762862213	-34.1037543763
20171127-h23m19s25	-0.000304787404438	0.0120798593671	-34.1264826036
20171127-h23m20s59	0.00078804591255	0.00721406768305	-34.0969083821
20171127-h23m22s33	0.000130633596335	0.00740612331691	-34.118521953
20171127-h23m24s06	0.00136568554189	0.00545766033439	-34.1289124171
20171127-h23m25s40	-0.000120444235776	0.00494495826353	-34.1076287821
20171127-h23m27s13	0.00079699584667	0.00573366995549	-34.1096260401
20171127-h23m28s48	0.000786931493337	0.0032965792283	-34.1109745779
20171127-h23m30s22	0.00124564924196	0.00393307216182	-34.1200935052
20171127-h23m32s43	0.000637259989368	0.00390669281068	-34.1211316611
20171127-h23m34s16	0.000272474718919	-0.00103445063982	-34.1365752693
20171127-h23m35s49	0.000230923863008	-0.000167087105247	-34.1374584781
20171127-h23m37s23	0.000406761201468	0.000990731461187	-34.121162295
20171127-h23m38s57	-4.82773021986e-05	0.00188934438505	-34.1221522165
20171127-h23m40s30	0.000978491852862	0.000914383405366	-34.1157425549
20171127-h23m42s04	0.00162970380294	0.00104090867394	-34.1222057641
20171127-h23m43s39	0.00095695501183	-0.000227157016077	-34.1285654327
20171127-h23m45s14	-0.000477256218886	-0.000535622535693	-34.1240324292
20171127-h23m46s48	0.00043498866404	0.000435718715792	-34.1231999463
20171127-h23m48s21	-0.000549732933138	0.000671732912174	-34.115983525
20171127-h23m49s55	0.000377427000956	0.00222430186795	-34.1198166897
20171127-h23m51s28	0.00109739199496	-0.000495607932294	-34.113068204
20171127-h23m53s02	-0.000613317011613	0.000912754310811	-34.1171525697
20171127-h23m54s36	-0.000443244919822	-0.000887684020206	-34.1313143168
20171127-h23m56s10	0.000870664807493	0.000173743185435	-34.1165789652
20171127-h23m57s43	2.38132841943e-05	0.000875586370313	-34.1210642586
20171127-h23m59s17	0.000779237259543	0.000397006492996	-34.1052784816
20171128-h00m00s51	0.00118611619777	-0.000390588018057	-34.1196542251
20171128-h00m02s26	0.000896220468498	-0.000200778510944	-34.1187412273
20171128-h00m03s59	0.000849306576505	0.00100615091678	-34.112930222
20171128-h00m05s33	0.00118134188084	0.000284179891146	-34.128176683
20171128-h00m07s07	0.00040656098335	5.33094055655e-05	-34.12748223
20171128-h00m08s41	0.00154937200838	-0.000973525981117	-34.1213535243
20171128-h00m10s15	0.000249669095496	0.000575516935974	-34.124877888
20171128-h00m11s49	0.000730965392293	0.00111117604845	-34.1220071491
20171128-h00m13s23	0.000935923277318	0.00104347291562	-34.1081422033
20171128-h00m14s57	0.000738825598972	0.00184953473388	-34.1317104386
20171128-h00m16s31	0.000185627302763	0.000278699015603	-34.1218865452
20171128-h00m18s05	0.00012539512219	1.93460698981e-05	-34.1154492256
20171128-h00m19s39	0.000674869930336	0.000599586079446	-34.1088592484
20171128-h00m21s13	0.000790453975995	0.000620189694011	-34.1047626913
20171128-h00m22s47	-0.000112728181108	0.00116737689339	-34.1208765312
20171128-h00m24s21	0.000660707701805	-4.63167124352e-05	-34.1099474773
20171128-h00m25s55	0.000154237173355	0.00105657357776	-34.1264862705
20171128-h00m27s30	-9.7338878831e-05	-0.00111654820747	-34.1188143734
20171128-h00m29s05	0.000295809894979	0.000158784423306	-34.1143530144
20171128-h00m30s43	0.000391207872937	0.000168258881608	-34.1123210964
20171128-h00m32s18	7.50890317391e-06	0.000783628938365	-34.1076902853
20171128-h00m33s53	9.42773534405e-05	0.000294574999899	-34.1077829567
20171128-h00m35s27	0.000612602863377	0.000573116405896	-34.1007656339
20171128-h00m37s01	0.0013213843707	0.000829426296256	-34.1098941701
20171128-h00m38s35	0.00133687032714	-4.18973664367e-05	-34.116895288
20171128-h00m40s09	0.00144743699321	-0.00144367698058	-34.1047537211
20171128-h00m41s42	0.00179681574885	0.000365641002496	-34.1061032462
20171128-h00m43s16	0.00202659672308	-0.00189341167737	-34.1278957268
20171128-h00m44s50	0.00113260784741	-0.000795394188629	-34.1153887441
20171128-h00m46s23	0.00212171459413	0.00119487508712	-34.1301659248
20171128-h00m47s57	0.00172976603695	-0.00103836171036	-34.116084689
20171128-h00m49s31	0.00249215968841	-0.000748049782217	-34.1084232212
20171128-h00m51s06	0.00237611993015	-0.00089716718837	-34.1099474918
20171128-h00m52s39	0.00274395956162	-0.0014054675319	-34.1297997681
20171128-h00m54s14	0.00355352259817	0.00031242519087	-34.1054768104
20171128-h00m55s48	0.000953217693727	-0.0016672271454	-34.1217397104
20171128-h00m57s22	0.00158834489682	-0.00052411389499	-34.1171680463
20171128-h00m58s56	0.000962329629708	-0.00101329114571	-34.1172811378
20171128-h01m00s29	0.00163878049511	-0.000743058414237	-34.1129697086
20171128-h01m02s03	0.00113263554805	6.2786337196e-05	-34.12833342
20171128-h01m03s37	0.0014600908857	-0.000410684756588	-34.1334648194
20171128-h01m05s12	0.00113334594024	0.000609624148034	-34.1221699958
20171128-h01m06s46	0.00193104981968	0.000912925725935	-34.1193280771
20171128-h01m08s20	0.00201078120472	0.00189834555407	-34.11832634
20171128-h01m09s54	0.00193759133081	0.00257497389613	-34.1143960268
20171128-h01m11s27	0.00202411322228	0.0019034140274	-34.1114613106
20171128-h01m13s02	0.00104131938058	0.000941784922311	-34.1217590776
20171128-h01m14s36	0.000230592522449	0.000780695056243	-34.1248395389
20171128-h01m16s10	3.0136305611e-06	0.00113902985919	-34.1134483524
20171128-h01m17s45	0.0019219944206	0.00144530624861	-34.1259157267
20171128-h01m19s18	0.000549027103482	0.00214025247579	-34.1265886833
20171128-h01m20s53	5.7290319063e-05	0.00192917684085	-34.1066759857
20171128-h01m22s28	0.000698560331131	0.00308866732069	-34.1108511729
20171128-h01m24s02	0.000837877810284	0.0027329279278	-34.1220007346
20171128-h01m25s36	-0.000549295859791	0.00359720895192	-34.1199918203
20171128-h01m27s10	0.00122107625723	0.00264703171906	-34.1095013238
20171128-h01m28s44	0.000895748987773	0.00261907721119	-34.1145665068
20171128-h01m30s19	-0.000682434514779	0.00255691922036	-34.1210506539
20171128-h01m31s53	0.000121838782881	0.00375756655308	-34.1083221393
20171128-h01m33s28	0.000946586400431	0.00312022284433	-34.116478905
20171128-h01m35s01	0.000194151015656	0.00218730359681	-34.1132294953
20171128-h01m36s36	0.00152343265957	0.00279416844467	-34.1128938821
20171128-h01m38s10	0.00152822367778	0.00195744884731	-34.1119204468
20171128-h01m39s45	0.000108062761868	0.00384230122185	-34.1171382641
20171128-h01m41s20	0.00083178706862	0.00399184709959	-34.1181418771
20171128-h01m42s55	0.00208419418851	0.00234704616172	-34.1017350661
20171128-h01m44s30	0.00103735760008	0.00188921184036	-34.1154623066
20171128-h01m46s06	-0.00058359955932	0.000856211749024	-34.1241243239
20171128-h01m47s41	0.000133600306825	0.00138760886545	-34.134025701
20171128-h01m49s16	0.00119156120063	0.00247099639554	-34.1056213964
20171128-h01m50s51	0.00107651030102	0.00311892941925	-34.125688336
20171128-h01m52s26	0.00240799400978	0.00278430033549	-34.1160354987
20171128-h01m54s01	0.00202914360536	0.00214349046046	-34.1191348251
20171128-h01m55s37	0.00159480484613	0.00400779334527	-34.116622759
20171128-h01m57s12	0.00140367257451	0.00123789245634	-34.1156858746
20171128-h01m58s47	0.00103522554161	0.00132967611788	-34.1152075942
20171128-h02m00s22	0.00149133528143	0.00330764971803	-34.1102684584
20171128-h02m01s57	0.000342196854518	0.00119585125555	-34.1196256902
20171128-h02m03s32	0.000791104516665	0.000837040313151	-34.125123781
20171128-h02m05s07	0.00287581480421	0.00216861363769	-34.1180453756
20171128-h02m06s42	0.000196823224506	0.001042150473	-34.1169136501
20171128-h02m08s18	0.00188290381764	0.00246804817469	-34.1152090328
20171128-h02m09s54	0.00212737870415	0.00233072751856	-34.1343007192
20171128-h02m11s30	0.00171925765839	0.00128975736938	-34.110809744
20171128-h02m13s05	0.00200920263184	0.00146191759549	-34.1225148108
20171128-h02m14s40	0.00208107083411	-0.000112449953328	-34.118454762
20171128-h02m16s15	0.00262838008614	0.000851227680343	-34.1187738674
20171128-h02m17s50	0.00155680789776	0.000591165789579	-34.115295652
20171128-h02m19s26	0.0023960185295	0.000684147174702	-34.1168643479
20171128-h02m21s01	0.00152932853066	-6.78032962114e-05	-34.1093030284
20171128-h02m22s36	0.00204384223495	0.00031640565976	-34.124813902
20171128-h02m24s11	0.00316461275771	0.00119283395688	-34.1374356934
20171128-h02m25s47	0.00187679309805	0.000492210664326	-34.1156885954
20171128-h02m27s22	0.00236443709813	0.00280989675687	-34.1209317197
20171128-h02m28s58	0.00382080030639	0.00199760407533	-34.1276742014
20171128-h02m30s34	0.000211128770381	0.000372503170418	-34.1227048886
20171128-h02m32s09	0.000211057028231	2.28076543465e-05	-34.1207840372
20171128-h02m33s46	0.00263240014192	0.00243732101126	-34.1317245541
20171128-h02m35s21	0.000151314900734	0.000136914984417	-34.1213395036
20171128-h02m36s57	0.00291426678287	0.000527615402767	-34.1275268791
20171128-h02m38s33	0.00352132106048	0.00227914399294	-34.1244585544
20171128-h02m40s09	0.00264793210353	0.000904354506076	-34.1037115715
20171128-h02m41s44	0.00265603505331	0.0027254893412	-34.11025405
20171128-h02m43s19	0.00280470266341	0.00244638177566	-34.1147868916
20171128-h02m44s54	0.000226239135422	0.00016235321953	-34.1285037519
20171128-h02m46s29	0.00414970643786	0.00239641243152	-34.1323066915
20171128-h02m48s03	0.00198416736914	0.00261465575587	-34.1151752441
20171128-h02m49s38	0.00274148728209	0.00129482935485	-34.1224788026
20171128-h02m51s13	0.00239418128311	0.00220831093964	-34.1120576111
20171128-h02m52s48	0.00398688202772	0.00316830881892	-34.1154169372
20171128-h02m54s23	0.00387869267205	0.00232513163407	-34.124897288
20171128-h02m55s58	0.00545424411605	0.00147352515931	-34.1345025269
20171128-h02m57s32	0.00494676783034	0.00224324623882	-34.1116254989
20171128-h02m59s07	0.00285038783277	0.0012815870123	-34.1178331927
20171128-h03m00s43	0.00347979367189	0.000835068553556	-34.1230805231
20171128-h03m02s19	0.00447926823198	0.00137949139889	-34.1354744978
20171128-h03m03s54	0.0048857756144	0.00140169028305	-34.1152583044
20171128-h03m05s29	0.0050830605044	-0.000123664816954	-34.1134520289
20171128-h03m07s05	0.00314515091709	0.00223457585664	-34.1168789307
20171128-h03m08s40	0.00537595472331	0.00151172431443	-34.1202880682
20171128-h03m10s15	0.00478822739102	3.79797026397e-05	-34.1371767146
20171128-h03m11s51	0.00450246003377	0.000614417730446	-34.1145080105
20171128-h03m13s26	0.0038377951084	0.00288782771213	-34.1233679856
20171128-h03m15s01	0.00405773294643	0.00197028561411	-34.132728356
20171128-h03m16s37	0.0031948005365	0.00184079430721	-34.1177191666
20171128-h03m18s13	0.0040863535959	0.00143827041409	-34.1222334238
20171128-h03m19s48	0.00499750893029	0.000912373104264	-34.1350985745
20171128-h03m21s23	0.00494926634864	0.0005910921412	-34.1163085476
20171128-h03m22s59	0.00383308823382	0.000403203241049	-34.1321228941
20171128-h03m24s35	0.00209783437075	0.00208574264573	-34.1143227185
20171128-h03m26s10	0.00339755012121	0.000874681776693	-34.116984052
20171128-h03m27s45	0.00499556427936	-0.000505832047473	-34.1253807924
20171128-h03m29s20	0.00537155550414	-0.000342349463345	-34.1191869624
20171128-h03m30s56	0.00568009535511	8.62596018791e-05	-34.1121022911
20171128-h03m32s31	0.00392411416327	0.00102641271479	-34.1336589479
20171128-h03m34s06	0.0039197877564	0.00087679332708	-34.1332350496
20171128-h03m35s42	0.004973181157	0.000280985428951	-34.120054916
20171128-h03m37s18	0.00463028415589	-9.23021763555e-06	-34.1300889905
20171128-h03m38s53	0.0061679388354	-0.00154414514065	-34.1371722615
20171128-h03m40s29	0.00621367561633	-0.002342844643	-34.1257389813
20171128-h03m42s04	0.00516075453378	-0.000917351798286	-34.1468573194
20171128-h03m43s40	0.00470337942579	-0.000358370043124	-34.1280059529
20171128-h03m45s15	0.00451350991732	-0.0018961746713	-34.1453999623
20171128-h09m58s31	0.0123447845767	-0.00389530860702	-34.1667768203
20171128-h09m59s46	-0.000524694209929	0.00543423267806	-34.1672327552
20171128-h10m01s16	0.00178989097871	0.0013121723419	-34.1666549278
20171128-h10m02s47	0.00087176460061	0.00196077550763	-34.1667365286
20171128-h10m04s20	0.00101246629581	0.00384229128991	-34.1741450823
20171128-h10m05s52	0.00146569211668	0.0028229895518	-34.1655650886
20171128-h10m07s24	0.000242128760398	0.00039422816814	-34.1604271774
20171128-h10m08s58	0.000126467251029	0.000536330783284	-34.1694213749
20171128-h10m10s30	0.00224786368378	0.00234157942024	-34.1586559927
20171128-h10m12s02	0.000273715902132	0.000263570834129	-34.1686128998
20171128-h10m13s34	0.000461330338922	0.00333016840177	-34.1556499383
20171128-h10m15s08	0.000999712495805	0.00404151281029	-34.1704338494
20171128-h10m17s14	0.00160355269789	0.00359733409017	-34.1779312016
20171128-h10m20s45	0.00154905593694	-0.000900737379631	-34.1745372658
20171128-h10m22s16	0.000842167383666	-0.00323725810068	-34.15879718
20171128-h10m23s47	0.00140147149624	-0.00171499959612	-34.1718437104
20171128-h10m24s52	-0.000750990686043	-0.000329031583988	-34.1616638262
20171128-h10m26s07	-0.00125523696799	-0.00208740801157	-34.1630652119
20171128-h10m27s38	0.00120983866595	0.00100633381489	-34.1784379785
20171128-h10m29s08	0.000604919332972	0.00166720851441	-34.1790379845
20171128-h10m30s43	0.00199175152701	0.00395843943843	-34.1562597186
20171128-h10m32s15	0.000435389092033	0.0024660789096	-34.1439704057
20171128-h10m33s48	0.000494557103103	0.00449309476836	-34.1716011794
20171128-h10m35s20	0.000424908239992	0.000315163868855	-34.1720868556
20171128-h10m36s51	0.00171019290097	0.00188614771701	-34.1409964411
20171128-h10m38s23	0.00133728075021	0.00246388662852	-34.1572468414
20171128-h10m41s15	0.00143212482832	0.000263857594248	-34.1453229086
20171128-h10m42s43	0.00327093550251	-0.000273658905606	-34.1606062614
20171128-h10m44s08	0.00212991451313	-0.000842564538914	-34.1503197585
20171128-h10m45s35	0.00134139951263	-0.00334795942574	-34.1664898921
20171128-h10m47s01	0.00235126934685	-0.00344548426731	-34.1615878004
20171128-h10m50s37	0.00195201820998	-0.00239587480608	-34.1653537673
20171128-h10m52s21	-6.74113260501e-05	-0.00102085730037	-34.1496881598
20171128-h10m54s14	0.00148899654494	-0.00156336810018	-34.1734675976
20171128-h10m56s21	0.000814502658585	-0.00169666888493	-34.1627366667
20171128-h10m58s07	0.000422246069526	0.000759449689376	-34.1793518566
20171128-h11m00s30	0.000541444060268	0.000369481524523	-34.1720792649
20171128-h11m03s27	7.87236016109e-05	2.5051188814e-05	-34.1661631946
20171128-h11m05s36	0.00187911641066	0.000960437589647	-34.1601809858
20171128-h11m08s48	0.00108077485746	-0.00134425621427	-34.1686174981
20171128-h11m10s38	-0.000795599800178	0.00252522226587	-34.1670932401
20171128-h11m13s58	-0.000530399866726	-0.000637359538139	-34.1744517137
20171128-h11m19s08	0.000953686216654	0.000580161446067	-34.1667943018
